mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,419,318,0,1.7488477e-09,6.1410315e-18,8.24933e-40,0.0,8e-44,4.0821414e-28
140000,153,257,0,1.9267294e-09,1.4866509e-34,9.491278e-18,5.600139e-24,4.1635144e-28,7.002995e-29
140000,202,53,0,1.7690379e-09,5.9357766e-12,6.217239e-25,8.909447e-37,1.826408e-19,1.0385097e-13
140000,302,59,0,1.8556883e-09,9.1436386e-11,8.80383e-24,8.8093934e-35,4.342614e-12,8.958447e-12
140000,121,130,0,1.801451e-09,1.3173816e-25,2.576504e-39,0.0,0.0,2.4035595e-16
140000,149,348,0,2.4214786e-09,2.337599e-11,4.9844186e-37,0.0,1.299534e-17,3.543165e-18
140000,130,251,0,2.4830555e-09,6.619201e-37,0.0,0.0,0.0,7.816925e-17
140000,109,162,0,2.1400497e-09,1.8239398e-11,0.0,0.0,2.837226e-17,8.606429e-30
140000,270,183,0,2.084316e-09,4.84328e-38,0.0,0.0,0.0,5.8372992e-33
140000,319,100,0,2.152269e-09,1.67308e-19,4.339343e-18,3.841891e-26,8.7334634e-32,2.2688565e-14
140000,364,189,0,2.1700093e-09,2.8469519e-16,3.0469697e-33,0.0,3.046328e-35,4.241616e-18
140000,263,123,0,1.9282862e-09,1.2921156e-10,1.2455157e-31,0.0,1.9704097e-12,1.9961417e-17
140000,407,306,0,2.4763616e-09,2.408886e-15,3.674213e-39,0.0,6.319929e-32,2.7048434e-29
140000,274,235,0,2.2266387e-09,0.0,0.0,0.0,0.0,8e-45
140000,253,87,0,1.7571444e-09,1.2451138e-14,5.788257e-18,5.9011573e-25,9.037644e-29,9.360981e-17
140000,249,393,0,1.7582182e-09,2.0772684e-11,8.189816e-24,2.3906479e-34,1.1195459e-15,2.4143217e-21
140000,297,124,0,1.9606992e-09,6.238805e-16,4.358501e-37,0.0,0.0,1.0700442e-24
140000,69,447,0,1.8551027e-09,1.7089195e-10,1.29333876e-14,2.591007e-19,6.876281e-13,6.1885275e-19
140000,262,357,0,2.274909e-09,4.6781054e-25,1.5393987e-22,0.0,0.0,6.3910758e-15
140000,418,166,0,1.7538831e-09,8.988105e-14,1.250561e-21,0.0,5.57409e-26,1.5187681e-12
140000,371,371,0,1.861288e-09,4.2182876e-12,1.3107766e-18,3.477045e-26,1.1585983e-21,9.926717e-22
140000,116,239,0,1.8469469e-09,1.3629732e-32,0.0,0.0,0.0,9.3477487e-23
140000,284,302,0,3.0626408e-09,2.0364774e-11,0.0,0.0,6.0943334e-18,3.7335485e-17
140000,287,189,0,2.659491e-09,7.964839e-37,0.0,0.0,0.0,2.0361314e-31
140000,107,346,0,1.8337378e-09,1.0337296e-11,1.3062857e-18,1.2564371e-26,2.7421514e-17,6.3582763e-23
140000,103,422,0,1.7373661e-09,3.233433e-10,3.542618e-18,1.4682739e-25,1.9657493e-11,4.742338e-17
140000,414,238,0,1.8749415e-09,4.831675e-21,3.991616e-37,0.0,0.0,7.654974e-18
140000,99,373,0,2.2340123e-09,3.2735138e-12,1.6881103e-31,0.0,5.5085665e-21,3.0722552e-27
140000,103,142,0,2.4707407e-09,3.4268294e-13,1.6615425e-36,0.0,9.521853e-28,5.756873e-27
140000,101,371,0,2.197751e-09,6.746569e-12,1.9637376e-31,0.0,1.9397796e-20,8.03867e-30
140000,155,347,0,3.2627812e-09,5.052804e-14,4e-45,0.0,9.375908e-32,4.0311755e-20
140000,440,361,0,1.7276439e-09,1.4933484e-12,5.2958114e-21,8.1383e-32,5.5943796e-19,1.3231301e-13
140000,422,336,0,1.791358e-09,4.6027033e-13,1.555848e-21,3.643197e-30,6.929915e-21,8.899114e-20
140000,349,336,0,2.2880715e-09,6.2855833e-24,5.547402e-12,1.152814e-14,4.755869e-16,3.8698782e-19
140000,409,420,0,2.353264e-09,1.2994543e-12,4.560033e-28,6.73e-43,2.2340985e-21,6.022642e-13
140000,387,174,0,3.3628809e-09,3.5128306e-14,8.803828e-24,8.8093934e-35,5.0034174e-30,2.3410678e-15
140000,55,340,0,2.020344e-09,3.3083813e-14,3.842186e-15,4.5492522e-21,4.410893e-25,2.6269986e-15
140000,381,203,0,2.2867745e-09,5.3589117e-16,8.791914e-34,0.0,2.8229095e-29,3.7072348e-22
140000,260,345,0,1.9417787e-09,5.3542747e-16,0.0,0.0,2.8229095e-29,4.091141e-14
140000,101,201,0,2.1786184e-09,1.7967024e-14,1.9339454e-16,4.3440434e-23,9.6667773e-26,6.406788e-26
140000,342,170,0,2.1629016e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,5.691753e-20
140000,91,189,0,3.3238552e-09,5.3653375e-19,3.3489968e-20,1.1166518e-29,2.0229936e-36,8.9675616e-17
140000,398,280,0,2.0900535e-09,1.8203176e-12,1.325383e-23,5.5036238e-36,1.3078342e-22,9.806801e-20
140000,143,326,0,1.8111272e-09,2.5082477e-12,0.0,0.0,6.0473274e-22,8.417904e-12
140000,181,142,0,2.1376572e-09,9.6653213e-23,1.9036128e-29,0.0,0.0,6.6197466e-31
140000,171,369,0,2.7437819e-09,2.7048204e-15,0.0,0.0,2.2579434e-28,8.899108e-20
140000,130,156,0,3.0765828e-09,3.9403605e-26,0.0,0.0,0.0,1.5537736e-18
140000,267,352,0,2.550642e-09,1.3120414e-19,2.951961e-17,7.080239e-23,3.62e-43,9.231651e-16
140000,171,324,0,2.1229534e-09,1.9437542e-12,0.0,0.0,5.598348e-19,6.857471e-32
140000,236,400,0,2.053146e-09,1.08337635e-19,5.404298e-38,0.0,0.0,1.6431828e-14
140000,260,216,0,2.2620263e-09,0.0,0.0,0.0,0.0,0.0
140000,137,356,0,1.7694255e-09,4.2412775e-13,1.5485043e-16,4.6970495e-22,9.64427e-25,1.0652297e-24
140000,300,106,0,2.7921816e-09,3.5063376e-17,1.4603551e-33,0.0,2.8886e-41,6.851228e-16
140000,309,83,0,2.515435e-09,2.845571e-23,3.0641415e-22,7.798971e-34,3.06e-42,5.0876823e-18
140000,185,58,0,1.7613686e-09,1.7615777e-11,5.2544644e-22,7.4235965e-33,3.7398546e-17,7.377668e-15
140000,179,101,0,1.8150615e-09,1.5331835e-19,0.0,0.0,1.3384e-41,6.146384e-37
140000,331,85,0,1.9440693e-09,3.5500183e-11,2.426066e-16,1.7202916e-22,8.8719644e-16,1.5100731e-12
140000,110,204,0,1.8724213e-09,7.436968e-14,3.745898e-28,2.24e-43,4.772603e-25,7.2206e-34
140000,279,428,0,1.9651776e-09,9.163529e-23,1.2313209e-27,4.273e-42,0.0,2.4424205e-13
140000,325,239,0,1.8903565e-09,0.0,0.0,0.0,0.0,2.3928617e-37
