mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,411,370,0,4.14373e-09,2.2819822e-11,6.6035398e-12,7.344004e-15,1.7446393e-16,1.0750032e-09
950000,209,253,0,5.2168674e-09,5.5660088e-11,4.3647517e-35,0.0,1.6932875e-11,4.746703e-10
950000,220,250,0,4.664439e-09,9.974151e-12,1.4757191e-37,0.0,1.1576931e-17,8.3193e-10
950000,319,221,0,3.860165e-09,9.306908e-12,4.5019104e-25,4.54e-43,1.8365594e-19,4.588849e-10
950000,180,398,0,3.5119656e-09,2.1543168e-11,2.7993713e-11,1.2530749e-12,6.58584e-11,1.3750988e-09
950000,156,382,0,2.969945e-09,3.1726087e-11,1.8831705e-13,1.0044277e-19,4.4338532e-13,1.5073854e-09
950000,298,331,0,3.1033072e-09,2.7452725e-12,2.0754698e-12,6.3039427e-16,1.1568952e-18,7.303568e-10
950000,146,202,0,3.477092e-09,1.616942e-11,6.457949e-17,7.4315985e-29,9.645663e-20,5.3715354e-10
950000,96,314,0,4.453346e-09,1.9743514e-11,2.7254696e-12,4.721983e-16,4.0489152e-16,1.1854858e-09
950000,224,366,0,3.974947e-09,2.2278642e-11,8.411126e-25,3e-45,5.007445e-18,6.96553e-10
950000,52,280,0,2.5210338e-09,2.945061e-11,6.3705907e-12,4.7486217e-15,4.3049182e-14,1.2247081e-09
950000,164,99,0,4.3470316e-09,9.548056e-12,5.276043e-13,1.5451248e-18,1.8466772e-20,1.0903306e-09
950000,358,359,0,2.8239895e-09,8.359152e-12,4.8850142e-14,7.2037956e-21,4.7243405e-14,9.607989e-10
950000,110,88,0,2.9162133e-09,1.3893089e-11,1.1983692e-11,8.847038e-14,8.892633e-16,1.7610929e-09
950000,262,160,0,2.9932157e-09,1.9399971e-11,6.580122e-21,8.528836e-35,1.9430255e-14,8.627099e-10
950000,301,301,0,4.0963433e-09,1.2434751e-11,1.4101896e-16,8.140819e-28,3.2861017e-10,6.2596983e-10
950000,404,367,0,3.1726657e-09,4.0407195e-11,3.5539415e-11,5.635743e-12,1.4694715e-12,1.2006385e-09
950000,376,440,0,3.603461e-09,5.9262534e-12,2.925286e-15,1.973361e-23,6.4548093e-22,1.5693028e-09
950000,342,100,0,2.9444014e-09,2.3080869e-11,1.1465679e-13,1.0486174e-19,2.1472046e-15,1.5788847e-09
950000,294,109,0,4.34538e-09,2.4777786e-11,1.0669968e-21,1.6334928e-38,6.8472096e-11,1.014764e-09
950000,163,332,0,2.9803144e-09,4.9718688e-11,1.2084909e-25,8e-45,1.1862015e-13,1.0232896e-09
950000,67,359,0,3.058688e-09,4.301887e-11,5.6653483e-13,1.2817407e-18,4.5388113e-11,1.7448694e-09
950000,236,156,0,3.0949547e-09,2.2470033e-11,1.839702e-15,1.0786874e-24,5.6694986e-13,9.675788e-10
950000,91,301,0,2.708463e-09,2.6140163e-11,2.2925965e-12,5.517175e-16,4.159511e-13,9.2568203e-10
950000,380,382,0,2.7371367e-09,8.975189e-12,8.173155e-13,2.101147e-17,2.829393e-21,1.2534569e-09
950000,87,181,0,2.7283589e-09,8.230869e-14,2.614231e-12,1.5100543e-16,2.5043399e-20,1.1236686e-09
950000,201,90,0,4.538792e-09,1.37232335e-11,5.660419e-14,4.0772144e-21,2.8216004e-16,1.0653513e-09
950000,346,434,0,3.0263363e-09,2.3478311e-11,3.0135389e-13,1.1182201e-18,2.230419e-15,1.2352174e-09
950000,415,310,0,2.8623464e-09,3.584081e-11,3.0417894e-11,1.9154756e-12,3.636315e-13,1.5093594e-09
950000,176,158,0,2.230136e-09,3.880449e-11,2.8403538e-11,2.0510748e-12,4.2428946e-13,8.854378e-10
950000,425,237,0,3.730104e-09,1.7599056e-11,1.0915866e-14,1.3400167e-22,5.4578403e-15,1.2077549e-09
950000,443,95,0,2.3237892e-09,2.209132e-10,1.9895153e-11,3.5785012e-13,4.943156e-13,2.0156479e-09
950000,228,54,0,2.4179352e-09,5.3952818e-11,1.9283411e-13,1.5190652e-19,8.276662e-12,1.3864807e-09
950000,291,74,0,4.9452566e-09,2.756216e-11,9.597573e-13,7.348427e-18,6.5792497e-12,1.4287739e-09
950000,64,297,0,2.5762412e-09,1.1921232e-10,1.6195724e-11,3.0682135e-14,1.4244733e-13,1.0460145e-09
950000,272,422,0,2.7788392e-09,1.46638e-11,1.8786282e-11,6.60102e-14,7.158806e-14,1.7745109e-09
950000,210,331,0,2.3721816e-09,5.1338694e-11,2.1949932e-14,7.459858e-21,2.829784e-12,8.591971e-10
950000,301,294,0,4.284264e-09,5.8784284e-12,6.7507955e-21,4.726161e-37,4.054726e-19,7.603672e-10
950000,88,392,0,2.8569058e-09,3.216873e-11,2.4377056e-11,1.996529e-12,2.0625872e-13,2.6631517e-09
950000,218,382,0,2.6375047e-09,1.8603152e-11,1.8162337e-16,8.9705665e-24,2.3410548e-17,1.383549e-09
950000,261,185,0,2.5233768e-09,7.848434e-12,1.02026525e-17,7.8571524e-31,4.8468246e-15,8.406826e-10
950000,195,266,0,3.591943e-09,3.840866e-12,7.2798037e-25,2.96e-43,5.5319577e-18,6.253709e-10
950000,109,258,0,2.9785514e-09,4.5826617e-11,2.3723534e-12,3.2567948e-16,1.4926215e-14,1.0452189e-09
950000,281,229,0,2.9003204e-09,8.8549446e-12,4.0303606e-16,2.2202036e-26,2.2484133e-20,1.0269073e-09
950000,291,446,0,2.5227391e-09,2.282496e-11,5.030698e-12,3.0794626e-15,1.0616214e-17,1.6268507e-09
950000,322,394,0,2.757807e-09,3.662803e-11,5.793022e-14,2.223559e-21,2.9277937e-16,1.0903483e-09
950000,392,121,0,2.9220069e-09,3.910779e-11,8.788415e-12,6.1699405e-14,2.0352475e-11,1.3572293e-09
950000,299,222,0,4.0662482e-09,1.4981238e-11,3.5651098e-12,1.5862043e-15,3.181114e-16,7.138971e-10
950000,57,361,0,4.4381263e-09,1.1840836e-11,9.395474e-13,5.0521687e-17,1.5723011e-15,1.4835402e-09
950000,67,334,0,2.4388913e-09,1.3526717e-11,4.913396e-13,2.0269254e-18,5.189247e-18,1.0526181e-09
950000,147,205,0,3.4176701e-09,1.7079272e-11,7.90862e-18,4.0840854e-31,2.4923111e-18,7.743708e-10
950000,55,308,0,2.3467217e-09,4.01772e-11,8.746338e-12,8.967336e-15,1.0532484e-11,1.1976616e-09
950000,193,272,0,3.1088605e-09,4.8574334e-13,1.01531444e-20,9.233327e-36,1.458888e-29,4.2113205e-10
950000,333,218,0,3.083173e-09,1.0963217e-11,4.884202e-27,0.0,1.1891541e-15,9.47484e-10
950000,158,116,0,3.6886725e-09,3.4105843e-11,4.4445943e-14,9.377991e-21,5.6043806e-14,1.5190383e-09
950000,111,383,0,2.7275984e-09,4.8656756e-11,3.388735e-11,1.7094604e-11,2.0541149e-11,1.2525547e-09
950000,305,189,0,3.5443912e-09,3.72975e-11,8.971676e-25,0.0,2.2914556e-13,9.779001e-10
950000,195,205,0,2.2459679e-09,3.058345e-13,1.1664673e-14,3.9906416e-23,1.3795015e-30,7.5228423e-10
