mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,411,370,0,3.2190375e-09,6.9144785e-12,1.6051682e-13,1.9282955e-18,1.9094659e-19,1.6728759e-10
360000,209,253,0,3.475373e-09,7.134597e-16,0.0,0.0,6e-45,2.6057793e-12
360000,220,250,0,3.1599818e-09,1.2784748e-21,0.0,0.0,0.0,3.2539783e-11
360000,319,221,0,2.8475204e-09,3.2444585e-12,5.37943e-40,0.0,2.852383e-23,9.883934e-14
360000,180,398,0,2.6289384e-09,5.997544e-11,1.9730969e-11,4.174169e-14,9.5571676e-12,5.5568156e-10
360000,156,382,0,2.1638937e-09,6.0582046e-11,1.416412e-16,1.2088733e-24,4.76541e-15,1.908532e-10
360000,298,331,0,2.347893e-09,3.867499e-13,4.8563092e-14,6.310745e-19,2.9219562e-22,1.4605972e-10
360000,146,202,0,2.655927e-09,9.860907e-13,6.4484005e-25,9.54246e-40,1.4239257e-25,2.0551609e-11
360000,96,314,0,3.4282603e-09,1.11722385e-11,1.6405663e-13,3.689067e-19,1.314669e-19,1.01703515e-11
360000,224,366,0,3.0942067e-09,9.953615e-12,3.156844e-36,0.0,2.0617968e-22,1.1794167e-10
360000,52,280,0,2.0426216e-09,5.083208e-11,5.120048e-13,1.4229909e-17,1.4280642e-16,3.8246448e-10
360000,164,99,0,3.0018488e-09,4.5494773e-14,3.3975857e-15,6.012819e-23,7.188849e-29,1.3324747e-10
360000,358,359,0,2.1447546e-09,2.5451431e-11,9.923266e-19,6.1777453e-28,2.1182968e-16,2.238238e-10
360000,110,88,0,2.2316318e-09,6.8419654e-12,4.600091e-12,9.670482e-16,1.8987445e-18,1.3035265e-10
360000,262,160,0,2.1396622e-09,2.462256e-11,4.8e-44,0.0,4.6223978e-17,3.2857733e-10
360000,301,301,0,2.795129e-09,1.2408782e-10,1.1545385e-23,1.1295487e-37,1.05208744e-10,3.5142955e-11
360000,404,367,0,2.3845397e-09,1.0565894e-11,5.542362e-11,4.1196248e-13,2.347888e-14,1.2623076e-10
360000,376,440,0,2.7031606e-09,5.205604e-13,1.13619906e-26,1e-45,9.6565465e-27,2.4243338e-10
360000,342,100,0,2.2721423e-09,1.4120312e-12,1.8218259e-16,1.7662312e-24,1.0409077e-24,2.2830103e-10
360000,294,109,0,3.2635092e-09,5.6480487e-11,1.6617314e-35,0.0,1.1867789e-11,8.4212116e-11
360000,163,332,0,2.2685376e-09,2.684076e-11,6.01446e-35,0.0,1.6293338e-15,5.9251776e-10
360000,67,359,0,2.3247633e-09,6.5987514e-11,2.1576589e-15,3.0156146e-23,4.8001926e-14,2.2308892e-10
360000,236,156,0,2.2377886e-09,3.7770034e-11,0.0,0.0,1.461774e-14,1.2240478e-11
360000,91,301,0,2.0539759e-09,3.71804e-11,1.2076748e-13,8.613248e-19,3.985704e-15,2.0080235e-10
360000,380,382,0,2.140107e-09,1.274332e-13,1.5975519e-14,6.143512e-21,8.918519e-26,1.1011627e-10
360000,87,181,0,2.2761606e-09,2.6883476e-19,5.1055178e-15,1.2696169e-21,3.9860636e-26,2.5939517e-10
