mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,411,370,0,1.6733375e-09,6.251753e-26,3.010562e-26,6.207508e-39,0.0,9.5718065e-25
40000,209,253,0,1.6285128e-09,0.0,0.0,0.0,0.0,0.0
40000,220,250,0,1.5664344e-09,0.0,0.0,0.0,0.0,0.0
40000,319,221,0,1.5621883e-09,5.289779e-29,0.0,0.0,0.0,0.0
40000,180,398,0,1.4948257e-09,0.0,0.0,0.0,0.0,0.0
40000,156,382,0,1.4238785e-09,0.0,0.0,0.0,0.0,0.0
40000,298,331,0,1.4610197e-09,0.0,0.0,0.0,0.0,0.0
40000,146,202,0,1.5826461e-09,0.0,0.0,0.0,0.0,0.0
40000,96,314,0,2.0840516e-09,0.0,0.0,0.0,0.0,0.0
40000,224,366,0,1.7322581e-09,0.0,0.0,0.0,0.0,0.0
40000,52,280,0,1.4197087e-09,4.411187e-25,1e-45,0.0,0.0,0.0
40000,164,99,0,1.6978811e-09,1.6532117e-23,0.0,0.0,0.0,0.0
40000,358,359,0,1.4196703e-09,0.0,0.0,0.0,0.0,0.0
40000,110,88,0,1.4346905e-09,3.5298917e-25,0.0,0.0,0.0,0.0
40000,262,160,0,1.4197445e-09,0.0,0.0,0.0,0.0,0.0
40000,301,301,0,1.4723539e-09,1.9503465e-21,0.0,0.0,0.0,0.0
40000,404,367,0,1.4342989e-09,8.106828e-34,1.2734443e-37,0.0,0.0,0.0
40000,376,440,0,1.4885118e-09,4e-45,0.0,0.0,0.0,0.0
40000,342,100,0,1.4468934e-09,0.0,0.0,0.0,0.0,0.0
40000,294,109,0,1.7737245e-09,5.793861e-17,0.0,0.0,1.0975522e-33,0.0
40000,163,332,0,1.4274516e-09,0.0,0.0,0.0,0.0,0.0
40000,67,359,0,1.429785e-09,5.952196e-17,0.0,0.0,0.0,0.0
40000,236,156,0,1.4232796e-09,0.0,0.0,0.0,0.0,0.0
40000,91,301,0,1.4187755e-09,0.0,0.0,0.0,0.0,0.0
40000,380,382,0,1.4240814e-09,3.0415758e-22,0.0,0.0,0.0,0.0
40000,87,181,0,1.4698038e-09,0.0,0.0,0.0,0.0,9.040186e-38
40000,201,90,0,1.7282038e-09,6.2462215e-23,0.0,0.0,0.0,0.0
40000,346,434,0,1.4244479e-09,3.0348768e-29,0.0,0.0,0.0,0.0
40000,415,310,0,1.4189054e-09,2.527757e-39,0.0,0.0,0.0,0.0
