mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,88,392,0,2.3273807e-09,1.7004476e-11,4.062879e-11,3.3974866e-13,9.607167e-15,2.7837574e-10
440000,218,382,0,2.0944508e-09,3.135378e-13,2.8900434e-23,2.1136466e-38,1.8637585e-31,4.476274e-10
440000,261,185,0,2.072005e-09,1.2722974e-11,3.231168e-23,9.960642e-39,7.8136414e-17,2.9410547e-11
440000,195,266,0,2.6618108e-09,4.3150605e-12,3.8469393e-33,0.0,1.7516454e-20,2.0093434e-11
440000,109,258,0,2.3431148e-09,4.2384495e-11,1.1139781e-13,6.8560865e-19,8.7357466e-17,1.6209095e-11
440000,281,229,0,2.263032e-09,3.2933045e-13,2.734769e-22,6.054316e-35,5.876444e-30,1.5928546e-10
440000,291,446,0,2.179735e-09,1.541437e-11,1.0829386e-12,1.9728575e-17,1.5441518e-20,3.6705075e-10
440000,322,394,0,2.2405047e-09,2.7544888e-11,3.27938e-16,1.2697623e-25,4.3452455e-18,2.2338395e-10
440000,392,121,0,2.3655553e-09,1.15405435e-10,4.366093e-12,3.6850838e-15,2.3322452e-13,5.636813e-10
440000,299,222,0,3.1358942e-09,8.814754e-12,5.9514907e-14,6.4571197e-19,5.5292243e-18,3.1164175e-11
440000,57,361,0,3.828817e-09,1.2306121e-11,6.150095e-14,1.5146472e-19,2.2409046e-17,2.7835542e-10
440000,67,334,0,2.0249904e-09,9.388213e-12,5.1376527e-18,5.8442086e-27,1.06417416e-20,2.404243e-10
440000,147,205,0,2.7689404e-09,2.5732957e-12,3.6899083e-24,6.21134e-40,1.0435558e-21,5.0031923e-10
440000,55,308,0,2.0287616e-09,6.4014766e-11,5.1561164e-13,8.97882e-18,1.4584199e-12,3.6577766e-10
440000,193,272,0,2.4245472e-09,3.702104e-14,1.774774e-27,1.1e-44,8.5480663e-35,7.830408e-12
440000,333,218,0,2.342253e-09,1.4854082e-11,3.429437e-39,0.0,1.0956085e-17,1.2281523e-10
440000,158,116,0,2.6656328e-09,3.4157316e-11,2.9198502e-16,1.4283992e-24,2.298021e-16,2.6424923e-10
440000,111,383,0,2.191743e-09,2.8445983e-11,1.0115973e-10,1.7404772e-11,6.551609e-12,2.481267e-10
440000,305,189,0,3.0032967e-09,5.168814e-11,3.7051504e-35,0.0,1.0132817e-16,7.497535e-11
440000,195,205,0,1.9854347e-09,1.7289738e-16,3.3278328e-18,7.4010304e-29,5.829866e-37,1.9848938e-12
440000,285,310,0,2.3842774e-09,7.99307e-12,2.9414288e-23,2.207539e-36,4.286867e-18,1.44353e-10
440000,136,154,0,2.3389353e-09,6.1459713e-13,2.9513772e-13,3.1014826e-17,1.1374576e-19,1.6134094e-10
440000,333,299,0,2.2742954e-09,3.71499e-14,9.0583407e-29,7e-44,1.303506e-37,4.5435922e-10
440000,178,95,0,2.347769e-09,5.9051823e-16,2.9877432e-13,4.103941e-18,8.527324e-22,3.3169387e-10
440000,252,151,0,2.4574094e-09,4.2448725e-11,4.0490596e-25,7.078369e-39,1.0553891e-12,2.0167562e-10
440000,139,117,0,2.5173224e-09,7.5637205e-11,2.1464045e-13,5.8951105e-19,8.4935505e-12,1.0499847e-10
440000,332,354,0,1.994923e-09,2.117061e-11,9.072675e-21,7.46417e-34,2.0018429e-19,3.239889e-10
440000,361,142,0,2.6172056e-09,1.0413503e-11,9.882616e-12,2.4722093e-14,5.295498e-16,1.4576103e-10
440000,429,394,0,2.0136062e-09,4.7936138e-11,7.3919993e-13,1.6231211e-17,2.1183938e-16,3.248421e-10
440000,199,420,0,2.121382e-09,5.1279883e-12,4.742278e-13,2.0543922e-18,3.5739004e-22,7.842236e-10
440000,195,367,0,2.14412e-09,2.9704115e-12,6.5503133e-15,1.0316215e-21,4.9137865e-23,1.0492464e-10
440000,285,264,0,2.308736e-09,2.5240586e-14,3.212551e-36,0.0,1.143189e-39,1.0404301e-10
440000,152,107,0,3.426379e-09,3.6799605e-11,4.3237078e-23,6.211763e-39,9.109375e-17,7.721598e-11
440000,197,239,0,2.384378e-09,2.2180495e-12,2.7839567e-30,0.0,1.2710105e-24,1.1406343e-10
440000,306,344,0,2.6827252e-09,1.2850851e-14,4.2622457e-14,8.769877e-21,6.179453e-26,1.8835504e-10
440000,177,224,0,1.9923472e-09,3.1739986e-12,1.5285683e-32,0.0,1.4848669e-24,5.9436574e-11
440000,94,72,0,2.5308413e-09,1.3551206e-11,5.0796e-16,1.3483564e-24,1.2860106e-20,1.5727126e-09
440000,245,227,0,2.4066125e-09,1.1892087e-14,4.759786e-39,0.0,7.902032e-28,7.402254e-11
440000,399,197,0,2.6571532e-09,2.1703457e-12,7.562099e-17,8.537519e-26,4.831158e-23,3.3453462e-10
440000,407,273,0,2.8976384e-09,2.4280296e-12,6.0924354e-17,3.898737e-27,6.264452e-25,2.7057678e-10
440000,54,181,0,1.9824173e-09,8.6902266e-16,3.2981154e-13,4.6203583e-18,1.9085888e-21,5.0818993e-10
440000,284,174,0,2.25842e-09,1.5068948e-15,6.3332614e-34,0.0,4.504027e-33,1.4211467e-11
440000,369,199,0,2.1582596e-09,8.1904076e-12,2.1833844e-24,1.0610269e-36,7.506231e-20,7.998301e-10
440000,213,213,0,2.2408218e-09,2.6210618e-14,4.764936e-18,1.8914042e-27,1.7687952e-34,1.7720707e-10
440000,392,333,0,2.2241406e-09,2.2775568e-11,3.153389e-11,9.8233135e-14,1.9857783e-15,1.5269527e-10
440000,99,331,0,2.2844202e-09,1.2960943e-11,2.5784351e-17,1.4951993e-27,2.5571574e-17,8.741426e-11
440000,113,75,0,2.1274633e-09,2.7188684e-11,9.538439e-15,2.614783e-21,7.673425e-19,2.990049e-10
440000,63,60,0,1.9591981e-09,9.1284424e-11,2.1671616e-14,8.892567e-21,4.0733418e-14,7.6246365e-10
440000,151,176,0,2.357787e-09,3.03255e-12,2.8026313e-25,4.96878e-40,1.0435691e-21,7.360041e-11
440000,380,314,0,2.1173943e-09,1.1568482e-11,1.4793448e-18,4.4004704e-29,1.4763098e-17,2.543474e-10
440000,55,402,0,2.0728586e-09,2.522865e-11,1.1737217e-11,1.1268031e-14,8.158236e-17,3.4710843e-10
440000,404,328,0,2.6242817e-09,4.5060145e-12,8.975065e-19,4.71646e-29,2.9242985e-25,2.3746355e-10
440000,94,270,0,2.4644107e-09,3.016575e-14,3.543807e-17,5.6308287e-27,3.1017632e-34,2.1873887e-10
440000,317,367,0,1.998754e-09,1.065441e-11,3.9179495e-19,2.70897e-30,2.418399e-19,7.717269e-11
440000,165,97,0,3.1299712e-09,6.0249814e-13,3.7621723e-13,1.6702063e-18,1.0302054e-22,2.728046e-10
440000,240,352,0,2.065577e-09,3.0094677e-12,2.8039932e-38,0.0,4.1300566e-25,8.06498e-11
440000,282,288,0,2.8893619e-09,8.188991e-13,5.707425e-16,2.8607546e-24,1.3313318e-30,3.0234065e-10
440000,146,77,0,2.3705649e-09,2.786945e-12,1.0180891e-15,3.9651234e-21,1.2252623e-24,4.3202394e-10
440000,198,402,0,2.6897005e-09,3.5360232e-11,3.6284242e-14,6.4280428e-21,7.308704e-13,3.69556e-10
440000,416,262,0,2.4433564e-09,7.540706e-12,7.224638e-18,3.0472177e-28,2.8058003e-21,2.6412864e-10
440000,124,417,0,2.4001852e-09,4.818734e-12,8.067508e-14,1.5911107e-19,9.324057e-24,4.227956e-10
440000,411,271,0,2.8944434e-09,2.352312e-12,2.492778e-18,6.2862816e-30,5.5943796e-19,3.9995166e-10
440000,426,273,0,2.2987103e-09,2.483233e-12,8.2796994e-16,8.972251e-24,9.256882e-26,3.0293298e-10
440000,178,392,0,3.09525e-09,4.767279e-12,1.3639116e-15,1.2195206e-23,1.053968e-21,2.3297653e-10
440000,286,285,0,3.0949734e-09,3.6059413e-12,2.1883464e-20,1.610056e-33,8.326722e-25,1.2428195e-10
440000,145,402,0,2.266468e-09,1.14155855e-11,3.1243586e-16,3.2659618e-23,1.8797633e-20,5.840301e-10
440000,420,239,0,2.870066e-09,1.7849918e-11,3.6131756e-19,1.4703077e-31,4.2754322e-17,2.8626326e-10
440000,361,266,0,2.20251e-09,1.0603307e-14,3.20911e-40,0.0,1.7578e-41,2.5620833e-10
440000,370,360,0,2.0952369e-09,1.1372416e-11,8.836806e-22,1.9274173e-35,9.586159e-21,6.3461104e-11
440000,302,344,0,2.7495668e-09,6.9431894e-14,5.987957e-14,2.837327e-20,4.1576273e-25,1.8640636e-10
440000,434,424,0,2.040618e-09,1.5338572e-11,4.827847e-12,2.2658345e-15,6.2760575e-18,6.4637445e-10
440000,391,73,0,2.0139606e-09,3.1735142e-11,2.3464438e-18,1.3849627e-27,7.718656e-19,3.005047e-10
440000,184,246,0,2.6903797e-09,4.0870115e-12,3e-45,0.0,7.108953e-24,4.0761707e-11
440000,100,140,0,2.5069675e-09,8.633651e-12,8.9754775e-21,3.6238774e-34,1.1430331e-19,2.571564e-10
440000,398,274,0,2.517653e-09,3.8201707e-12,1.646797e-15,4.2553985e-23,4.9933727e-21,3.340009e-10
440000,204,313,0,2.5089255e-09,1.6341345e-11,2.325276e-24,7.631076e-38,6.4118227e-20,6.672156e-11
440000,305,152,0,2.5641598e-09,2.9543258e-12,2.5825234e-17,4.5388083e-27,2.1637615e-23,2.0361401e-10
440000,66,129,0,2.534733e-09,2.723468e-11,1.23096536e-20,9.549501e-34,8.637585e-19,3.9959872e-10
440000,140,253,0,2.0952198e-09,7.000928e-13,1.1081464e-14,3.5068875e-21,4.8076333e-26,3.0269356e-10
440000,313,109,0,2.610328e-09,6.5668226e-12,7.362441e-21,7.7376244e-30,2.845369e-23,4.0827305e-10
440000,388,423,0,2.3708946e-09,5.8054147e-12,1.7125466e-14,7.286858e-22,7.805255e-21,2.337377e-10
440000,134,426,0,2.5030755e-09,6.6088766e-11,9.146382e-17,6.628018e-26,7.5321714e-14,4.3669174e-10
440000,184,442,0,2.404385e-09,2.6486291e-12,8.7447066e-17,7.491725e-27,6.910158e-26,1.1723135e-10
440000,318,225,0,3.422062e-09,5.2815413e-12,2.3495072e-34,0.0,6.0502306e-24,2.9713387e-12
440000,382,410,0,2.2518616e-09,2.1026938e-13,1.7975903e-15,9.055001e-24,3.4203985e-30,2.169981e-10
440000,250,433,0,2.0523547e-09,9.236156e-12,7.0711874e-11,1.832892e-12,1.5899684e-13,2.3019843e-10
440000,207,73,0,2.76678e-09,6.517461e-11,1.1029347e-14,4.8246262e-21,5.9425967e-12,3.3459197e-10
440000,200,312,0,2.5437399e-09,2.1171565e-12,1.4763815e-20,1.5373981e-31,4.3620467e-26,5.566633e-10
440000,229,72,0,2.1020141e-09,6.594608e-11,3.9168467e-11,1.498633e-13,7.34506e-13,3.6640943e-10
440000,371,82,0,2.9516154e-09,5.826701e-11,3.110876e-12,3.6586977e-16,1.9643313e-11,2.1525035e-10
440000,365,419,0,2.4197138e-09,4.8800864e-12,9.968589e-18,1.5224686e-27,1.9944121e-24,3.9788325e-10
440000,344,150,0,2.2634754e-09,1.9114855e-14,1.0224494e-20,3.9868383e-34,1.2604762e-38,1.5614643e-10
440000,352,402,0,2.9046723e-09,2.56611e-11,4.8087617e-16,6.151146e-24,9.551904e-18,4.6748483e-10
440000,362,295,0,2.0320945e-09,6.98744e-12,2.0126814e-18,8.3525746e-29,2.4936608e-21,2.899844e-10
440000,399,320,0,3.1178717e-09,5.5669726e-11,2.7916203e-15,1.7002475e-23,2.7895846e-09,3.0857675e-10
440000,275,250,0,2.2055424e-09,8.3585845e-13,0.0,0.0,3.6879633e-30,1.2315615e-10
440000,183,127,0,2.6407427e-09,8.670621e-12,1.8559696e-24,3.198e-42,1.7414982e-20,1.8863051e-10
440000,378,169,0,2.0687625e-09,1.4259205e-11,2.1669027e-13,2.8228616e-19,2.0189006e-19,3.5616418e-10
440000,89,331,0,2.5936269e-09,2.5043008e-11,5.9150623e-18,7.489608e-29,2.559844e-17,2.9500227e-10
440000,69,113,0,2.5272968e-09,7.07221e-11,1.7954759e-19,6.3382914e-32,1.1819443e-12,5.111105e-10
440000,429,138,0,2.035551e-09,5.4628562e-11,1.953684e-20,4.7736312e-35,2.5704155e-10,3.1581351e-10
440000,267,442,0,2.0959108e-09,6.9300135e-11,1.1049693e-18,4.7626647e-29,4.7311775e-15,5.1219934e-10
440000,289,62,0,2.5895146e-09,2.5739892e-12,4.9435876e-12,2.350302e-15,1.2942712e-17,3.9648015e-10
440000,244,338,0,2.0965183e-09,8.5570266e-11,1.0962694e-28,0.0,5.0281294e-12,1.0728545e-10
440000,63,101,0,2.09517e-09,3.239493e-11,2.2757162e-13,9.646393e-19,2.8561098e-15,4.7432297e-10
440000,292,168,0,2.2113502e-09,1.1507021e-15,1.3297811e-24,1.508226e-39,1.3033071e-33,2.5448928e-11
440000,57,362,0,3.8858365e-09,1.23383005e-11,1.2761764e-14,6.0485438e-21,2.1212658e-16,2.112337e-10
440000,187,353,0,2.0662614e-09,3.4695472e-13,3.5545764e-25,2.886189e-39,2.8868864e-30,1.1071627e-10
440000,314,125,0,2.1547972e-09,2.0605952e-12,3.0522432e-19,3.313816e-30,8.391447e-19,1.8314775e-10
440000,395,239,0,2.2113442e-09,3.4011072e-13,7.5022385e-26,1.5e-44,4.5999125e-30,1.8269909e-10
440000,116,110,0,2.2912e-09,4.1893097e-11,1.6130853e-15,4.0891018e-23,5.566183e-15,2.8431196e-10
440000,114,401,0,2.2560955e-09,3.940386e-11,3.5648108e-21,7.6318546e-35,2.2528526e-13,5.7041816e-10
440000,217,246,0,3.6812402e-09,3.6736325e-17,1.3e-44,0.0,0.0,9.527964e-11
440000,86,186,0,2.3569016e-09,3.8395686e-16,3.6810275e-17,1.2668638e-25,3.2005077e-31,7.0115247e-10
440000,353,170,0,2.1631799e-09,1.7854001e-11,1.7226943e-32,0.0,1.7842896e-18,1.3714713e-10
440000,375,389,0,2.6201168e-09,1.2945953e-11,3.2728792e-13,4.8517783e-18,1.4430791e-21,2.6850247e-10
440000,409,341,0,2.6781057e-09,3.1704826e-11,6.002684e-18,1.18827905e-26,4.2037307e-14,1.219146e-10
440000,258,214,0,2.3870066e-09,1.4537457e-11,6.1222277e-30,0.0,7.256183e-17,5.351327e-11
440000,188,308,0,2.0847846e-09,5.7816957e-13,5.949943e-13,3.9728335e-18,6.0658113e-22,1.4783051e-10
440000,225,156,0,2.200366e-09,2.7276044e-11,2.677951e-35,0.0,3.2962928e-13,1.2237378e-10
440000,173,62,0,2.4621711e-09,9.5400596e-14,1.694699e-24,7.2513e-41,8.373863e-38,1.0331662e-09
440000,373,61,0,2.0224578e-09,1.03417476e-10,9.136256e-15,2.7816647e-22,7.652113e-12,4.6567894e-10
440000,151,331,0,2.5185132e-09,5.1909706e-11,3.4897e-40,0.0,2.4701468e-14,1.517177e-10
440000,324,59,0,2.1509619e-09,9.151159e-12,1.7147222e-16,4.7883823e-26,2.6581963e-20,8.3642765e-10
440000,388,93,0,2.0674558e-09,1.870275e-12,6.0425366e-11,3.3061201e-12,4.0500462e-13,2.6027822e-10
440000,60,363,0,3.329338e-09,3.6821336e-12,1.6130859e-15,4.0891018e-23,9.12959e-23,3.2928504e-10
440000,274,135,0,2.5038294e-09,1.2695394e-11,4.3302336e-23,7.302744e-39,7.8136414e-17,9.395344e-11
440000,105,415,0,2.2986724e-09,3.745454e-11,2.3224864e-14,2.9882433e-21,6.278808e-14,3.9218984e-10
440000,396,319,0,2.9860967e-09,5.8175124e-11,1.0742757e-14,1.1430376e-21,3.0908693e-14,3.9704431e-10
440000,273,358,0,2.1569728e-09,2.2216928e-11,1.032703e-13,1.7053051e-19,3.579714e-18,1.2444663e-10
440000,352,400,0,2.881023e-09,3.8679393e-11,3.0155665e-16,4.3861144e-24,5.819331e-16,3.908205e-10
440000,265,215,0,2.3469688e-09,1.0183882e-12,4.180982e-33,0.0,4.59528e-29,6.662244e-10
440000,279,99,0,2.1404056e-09,6.4771535e-11,8.473249e-24,1.3273212e-37,2.2447233e-11,3.575761e-10
440000,92,397,0,2.3359055e-09,3.2546767e-11,3.0570747e-13,1.123734e-18,4.2602224e-16,2.986446e-10
440000,226,236,0,2.2152946e-09,4.0163804e-15,8.44e-43,0.0,1.28e-43,5.817303e-11
440000,407,320,0,2.6412605e-09,3.3070286e-11,9.257218e-13,5.1614823e-17,1.8088742e-16,2.2291093e-10
440000,201,253,0,3.3495837e-09,1.5456739e-12,8e-45,0.0,1.60093745e-27,1.7639283e-10
440000,83,328,0,2.5677946e-09,1.2614803e-11,7.1094106e-19,5.8300413e-28,3.0555807e-17,7.1032513e-10
440000,350,285,0,2.0603401e-09,6.3101515e-14,1.3996656e-33,0.0,2.0309846e-26,5.1462168e-11
440000,280,79,0,2.4109004e-09,6.984983e-11,1.0411784e-12,2.7653138e-17,6.3673974e-13,2.9843172e-10
440000,149,377,0,2.335342e-09,1.24589054e-11,4.416586e-17,3.2583964e-25,7.297045e-21,2.6141483e-10
440000,220,293,0,2.0088498e-09,8.326845e-12,3.3482181e-15,2.333619e-23,3.464786e-19,4.2192954e-11
440000,334,270,0,2.1587359e-09,7.95625e-17,0.0,0.0,0.0,3.2264857e-11
440000,298,212,0,2.4428006e-09,2.0736229e-11,1.3200743e-18,7.0298255e-29,1.6838112e-16,7.0120546e-12
440000,166,346,0,2.221077e-09,3.72054e-13,3.3725935e-19,8.185148e-30,2.8868868e-30,1.2125648e-10
440000,403,431,0,2.1045543e-09,1.1684273e-12,9.842118e-11,1.7662505e-11,6.8202458e-12,2.9671668e-10
440000,358,446,0,2.097778e-09,4.5820896e-11,4.1829343e-16,2.0476042e-24,6.819085e-18,4.7357246e-10
440000,147,83,0,2.5930753e-09,1.8314246e-11,7.968439e-18,2.4687119e-25,2.900842e-15,3.2962932e-10
440000,307,227,0,2.751045e-09,1.899439e-11,4.9068874e-23,1.0013454e-35,5.110445e-16,3.8502201e-10
440000,242,163,0,2.2572346e-09,2.1779979e-11,4.8524106e-12,1.24075936e-14,1.2881728e-15,1.0220093e-11
440000,97,314,0,3.5523244e-09,1.44636985e-11,1.10928106e-13,1.08167417e-19,2.2430086e-20,3.237392e-11
440000,446,277,0,2.6148503e-09,2.4414842e-11,2.4541397e-11,3.041582e-14,2.2815068e-16,3.0309338e-10
440000,71,126,0,2.541495e-09,2.347411e-11,1.7027001e-23,2.1521835e-38,9.022653e-17,2.0176354e-10
440000,327,419,0,2.5079707e-09,5.7194836e-11,1.06539844e-16,2.3829975e-26,6.9039326e-16,3.4533013e-10
440000,411,292,0,2.483955e-09,2.2809588e-11,7.075408e-14,1.9991602e-20,4.241325e-17,4.181577e-10
440000,337,74,0,2.4966353e-09,2.5346001e-11,3.611103e-11,5.095625e-14,4.2427243e-14,2.4659774e-10
440000,427,184,0,2.2833517e-09,1.6157383e-11,5.8333427e-13,4.073592e-18,2.946895e-20,7.5835727e-10
440000,205,355,0,2.1503306e-09,2.3490268e-12,7.78509e-33,0.0,1.5536221e-23,1.9916357e-10
440000,89,317,0,3.0081793e-09,3.0355388e-12,1.2504443e-12,9.456643e-17,6.98615e-20,3.956768e-11
440000,262,366,0,2.3769815e-09,7.240369e-11,3.3172356e-27,0.0,9.441605e-12,1.8305221e-10
440000,315,112,0,2.6343643e-09,9.147853e-12,4.2781507e-19,4.730401e-30,2.124075e-21,9.815277e-10
440000,173,377,0,2.464164e-09,3.9915335e-11,1.3461459e-21,5.2805615e-36,1.7345028e-15,2.6338723e-10
440000,316,294,0,2.6631606e-09,1.112334e-17,8.379729e-29,0.0,0.0,4.211151e-11
440000,336,407,0,2.1763171e-09,1.867908e-11,7.958136e-12,2.788768e-15,6.3630877e-18,1.2713271e-10
440000,324,281,0,2.165039e-09,3.1118326e-22,0.0,0.0,0.0,4.726053e-10
440000,217,89,0,2.2708504e-09,1.2518252e-10,1.373391e-13,1.0736365e-18,2.7736784e-13,1.9301832e-10
440000,350,421,0,2.357886e-09,3.1401652e-11,8.153844e-13,1.1164071e-17,2.3729192e-18,4.6075418e-10
440000,391,170,0,2.132437e-09,1.2950577e-11,2.3192814e-14,1.3138029e-21,1.2336164e-18,2.1778845e-10
440000,134,358,0,2.0920872e-09,4.3719108e-11,3.116295e-16,1.403047e-25,3.0754877e-13,3.2398428e-10
440000,198,399,0,2.6830886e-09,1.5268734e-11,2.7168307e-13,3.4527691e-18,7.985449e-18,2.6957755e-10
440000,343,137,0,2.6882079e-09,7.059093e-14,9.46736e-16,1.21516725e-23,1.3947962e-29,2.9580555e-10
440000,279,165,0,2.2209572e-09,6.513901e-12,3.285464e-29,0.0,2.393466e-19,2.9847118e-11
440000,248,375,0,2.5388205e-09,3.550608e-12,2.2784783e-14,3.1483926e-20,4.866494e-24,1.0950738e-10
440000,419,95,0,2.2137177e-09,9.57495e-11,6.320047e-17,2.1551344e-26,1.09374695e-13,6.863082e-10
440000,190,68,0,2.255954e-09,1.9635713e-11,7.843742e-16,1.099549e-24,1.0549637e-15,3.3415537e-10
440000,105,231,0,2.6695715e-09,1.224219e-11,1.4794391e-12,3.8788246e-17,6.180781e-19,2.384728e-10
440000,371,433,0,3.2661331e-09,2.1079128e-11,3.4864552e-26,6.210423e-39,1.19341375e-17,3.1553288e-10
440000,140,382,0,2.3233269e-09,8.963026e-11,1.241571e-16,3.3168305e-25,1.441953e-12,2.263101e-10
440000,55,430,0,2.354265e-09,7.280135e-11,2.0420302e-14,1.3087115e-21,3.3425267e-13,3.7885228e-10
440000,376,434,0,3.213523e-09,3.5619478e-12,7.213978e-23,4.948849e-38,2.0090486e-26,6.509675e-10
440000,116,267,0,2.464394e-09,6.342349e-11,3.7648772e-23,5.2572526e-38,1.1867789e-11,3.0766473e-11
440000,364,91,0,2.5094944e-09,2.9874866e-11,6.8812436e-13,2.8529433e-17,5.544533e-18,4.810287e-10
440000,346,188,0,2.3021174e-09,1.4416754e-17,8.422037e-21,1.2330792e-32,2.0935e-41,1.4272744e-10
440000,108,422,0,2.292786e-09,4.443001e-12,2.1162343e-11,3.1488192e-14,2.5021824e-16,4.1718692e-10
440000,282,61,0,2.4111437e-09,1.0643231e-11,3.0790953e-11,3.0204078e-13,2.012901e-14,2.7813246e-10
440000,408,413,0,2.1725102e-09,6.151516e-11,1.5765944e-23,7.06783e-40,2.0008518e-10,5.5722377e-10
440000,53,425,0,2.3618154e-09,6.8616224e-11,1.7715027e-16,7.748835e-24,5.2028337e-16,3.4267597e-10
440000,244,188,0,2.035662e-09,1.1277319e-11,1.2156014e-13,2.2275702e-19,6.2118748e-21,1.822902e-12
440000,171,243,0,2.1305975e-09,1.8057705e-11,1.0390275e-34,0.0,9.01155e-18,1.958776e-10
440000,314,53,0,2.2917772e-09,6.450577e-12,6.03272e-17,1.8191373e-25,1.5501257e-21,3.3696038e-10
440000,359,196,0,2.422777e-09,3.2527115e-12,2.0695412e-15,2.4826425e-22,1.167991e-24,1.6284576e-10
440000,266,275,0,2.112446e-09,1.565931e-14,4.597956e-22,1.2870483e-36,1.1059285e-37,6.1768236e-11
440000,249,204,0,2.1175026e-09,3.2620226e-12,3.055249e-16,3.61941e-24,3.6806607e-26,6.445333e-11
