mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,411,370,0,2.8645977e-09,1.7159183e-12,1.2066107e-16,3.2605949e-22,3.6815095e-21,2.4856332e-11
240000,209,253,0,2.9328782e-09,4.9730256e-18,0.0,0.0,0.0,1.5223234e-14
240000,220,250,0,2.7065592e-09,7.2005917e-26,0.0,0.0,0.0,2.0932129e-23
240000,319,221,0,2.5305236e-09,1.0921329e-12,0.0,0.0,4.541493e-25,2.8963775e-16
240000,180,398,0,2.3470794e-09,1.2104535e-10,2.5171137e-12,1.4295994e-15,2.3809134e-12,4.5018173e-10
240000,156,382,0,1.962955e-09,3.8458556e-11,9.838823e-19,2.3129854e-27,2.5299815e-16,7.40937e-11
240000,298,331,0,2.1281537e-09,2.5949996e-14,1.1197881e-15,5.2515157e-21,1.7452914e-24,6.3611356e-13
240000,146,202,0,2.4006954e-09,2.1104388e-16,1.7448208e-36,0.0,1.5175286e-38,2.569892e-12
240000,96,314,0,3.0972684e-09,6.0340778e-12,1.360738e-14,8.330646e-21,4.0907325e-21,1.8543838e-12
240000,224,366,0,2.7977909e-09,7.316588e-13,5.18e-43,0.0,8.495044e-25,3.474575e-11
240000,52,280,0,1.8930018e-09,3.0201404e-11,4.8022e-14,4.3847407e-19,3.967847e-18,2.0303816e-10
240000,164,99,0,2.6374831e-09,8.0310884e-16,8.0210334e-17,3.5017735e-25,2.9237133e-31,1.4768827e-11
240000,358,359,0,1.9423305e-09,2.2027446e-11,1.3643101e-24,0.0,9.037274e-18,1.388843e-11
240000,110,88,0,2.0299744e-09,3.0622252e-13,9.437805e-13,5.7772795e-17,7.999095e-20,1.6605285e-11
240000,262,160,0,1.9320818e-09,9.186456e-12,0.0,0.0,7.2791056e-19,4.3594028e-11
240000,301,301,0,2.4144464e-09,1.0192036e-14,1.0584681e-29,4e-45,3.202193e-39,2.9100734e-12
240000,404,367,0,2.1268813e-09,2.3133333e-12,2.6417267e-12,4.806808e-15,1.924407e-16,1.4809898e-11
240000,376,440,0,2.4005287e-09,3.0438037e-14,4.346676e-30,0.0,2.2887905e-29,1.883573e-10
240000,342,100,0,2.0742092e-09,2.8208395e-13,1.7577691e-18,4.6452514e-27,1.9539775e-26,1.1064337e-10
240000,294,109,0,2.9176144e-09,9.840943e-11,3.42996e-40,0.0,3.8067084e-12,4.1573384e-11
240000,163,332,0,2.0377027e-09,1.7993157e-11,3.091131e-39,0.0,1.2489146e-16,2.02981e-14
240000,67,359,0,2.0857711e-09,5.2682255e-12,3.1390482e-17,1.0643475e-25,2.3822645e-22,9.201856e-11
240000,236,156,0,2.0041988e-09,3.608255e-11,0.0,0.0,2.2564676e-15,9.218167e-13
240000,91,301,0,1.8862236e-09,2.900206e-11,1.0548686e-14,2.4420107e-20,1.7033899e-16,4.188192e-11
240000,380,382,0,1.9637558e-09,4.7846215e-15,8.4099456e-16,9.3418865e-23,9.588108e-28,9.634702e-11
240000,87,181,0,2.1085078e-09,2.6628943e-22,5.5166548e-17,6.9351616e-26,1.8338084e-32,9.136908e-11
240000,201,90,0,2.8609053e-09,1.2614317e-11,9.9176325e-20,3.8910875e-30,1.9606253e-20,1.3483088e-13
240000,346,434,0,1.986048e-09,8.978165e-12,6.315318e-18,6.2535494e-26,2.5178114e-20,2.708402e-12
240000,415,310,0,1.8952677e-09,2.313128e-16,2.145727e-18,9.268141e-28,1.7880439e-34,7.776666e-11
240000,176,158,0,1.8293415e-09,2.5493567e-13,3.8848668e-31,0.0,2.2511773e-25,2.7454086e-11
240000,425,237,0,2.500656e-09,2.7062078e-11,5.089112e-21,1.0540954e-31,1.7983353e-18,4.310292e-11
240000,443,95,0,1.8378141e-09,6.7671233e-12,2.4551273e-13,1.0791896e-16,1.3320882e-18,2.335249e-10
240000,228,54,0,1.8609749e-09,7.709525e-11,2.8898354e-26,2.956402e-39,1.888231e-13,9.233461e-11
240000,291,74,0,3.510076e-09,7.369262e-11,5.8541123e-24,1.1442156e-36,3.4482576e-14,1.5157328e-10
240000,64,297,0,1.896871e-09,2.7034239e-12,8.7941205e-13,2.133965e-17,1.0199643e-20,3.429468e-11
240000,272,422,0,1.9852904e-09,2.329397e-15,2.9486025e-13,2.0305112e-17,3.2580586e-20,1.4271925e-11
240000,210,331,0,1.8335503e-09,3.9683815e-11,0.0,0.0,7.188932e-14,2.1893837e-14
240000,301,294,0,2.5571012e-09,1.5804154e-13,2.3183031e-38,0.0,6.634657e-28,8.895053e-12
240000,88,392,0,2.0356445e-09,1.31192e-12,1.6791011e-11,2.3214024e-14,3.7256715e-16,2.5805406e-11
240000,218,382,0,1.8564195e-09,4.217179e-15,2.206669e-31,0.0,8.64563e-37,1.9680688e-11
240000,261,185,0,1.8574898e-09,6.1077727e-12,2.7557125e-30,0.0,9.045628e-19,5.351236e-12
240000,195,266,0,2.1779702e-09,7.743623e-13,3.8e-43,0.0,5.5247615e-23,1.9578637e-15
240000,109,258,0,1.9946473e-09,1.885295e-12,1.7040772e-16,1.4164584e-22,1.00154835e-20,7.158522e-14
240000,281,229,0,1.954566e-09,3.404958e-14,0.0,0.0,8.989385e-33,7.791595e-12
240000,291,446,0,1.9514437e-09,3.2474316e-12,3.312867e-14,7.250244e-20,2.5876386e-23,3.7049122e-10
240000,322,394,0,1.9562374e-09,8.914827e-12,5.1702387e-19,1.9766091e-29,1.171305e-19,2.1586838e-11
240000,392,121,0,2.0625814e-09,2.592983e-11,5.363959e-13,1.1120058e-16,3.3937136e-17,2.4199184e-10
240000,299,222,0,2.573769e-09,6.184371e-12,0.0,0.0,1.9017426e-19,1.8231944e-18
240000,57,361,0,3.3689167e-09,1.0262013e-11,9.244975e-16,3.7158958e-22,5.3562473e-19,7.789012e-11
240000,67,334,0,1.8382469e-09,2.9887262e-12,9.619636e-22,2.3938848e-31,3.620357e-23,1.9679282e-10
240000,147,205,0,2.383063e-09,8.321844e-19,8.6376346e-38,0.0,0.0,3.7130928e-12
240000,55,308,0,1.8471408e-09,9.536364e-11,2.8499263e-18,5.8282473e-27,2.0300837e-13,3.7633136e-11
240000,193,272,0,2.074888e-09,1.9239181e-16,2.820506e-36,0.0,1.534147e-39,1.5280289e-16
240000,333,218,0,1.9706174e-09,7.827746e-12,0.0,0.0,1.1430328e-19,8.544989e-19
240000,158,116,0,2.1409035e-09,8.980809e-12,5.0675814e-19,3.250327e-28,7.2791067e-19,1.8694909e-12
240000,111,383,0,1.9240487e-09,2.3569789e-17,1.6583986e-10,8.590493e-12,1.8922628e-12,4.946973e-13
240000,305,189,0,2.6866611e-09,3.1767773e-19,0.0,0.0,0.0,3.6762165e-13
240000,195,205,0,1.8307699e-09,4.7535764e-21,7.053293e-24,9.921346e-36,2.5e-44,1.1523335e-16
240000,285,310,0,2.008183e-09,5.4070264e-12,4.0925735e-32,0.0,1.1635923e-19,5.64508e-17
240000,136,154,0,2.0134163e-09,1.586541e-14,0.0,0.0,5.9759263e-34,3.9090476e-12
240000,333,299,0,1.9664796e-09,4.5790495e-17,0.0,0.0,1.26e-43,1.3484574e-14
240000,178,95,0,1.9461988e-09,2.0714475e-19,1.05236e-14,2.4419653e-20,2.8976675e-24,1.405986e-10
240000,252,151,0,2.0277315e-09,5.5969084e-11,0.0,0.0,1.4022029e-13,5.723977e-11
240000,139,117,0,2.1461837e-09,1.0226633e-10,1.328124e-15,3.9616673e-22,1.4128463e-12,2.0699135e-11
240000,332,354,0,1.8310589e-09,8.6510546e-13,8.250891e-25,7.122754e-39,4.1712866e-24,4.1710593e-11
240000,361,142,0,2.1672215e-09,9.604909e-13,2.4550482e-13,1.0791896e-16,1.3243351e-18,3.3056267e-13
240000,429,394,0,1.8384547e-09,7.687533e-12,2.2417465e-21,6.661667e-34,6.9294225e-20,4.144252e-11
240000,199,420,0,1.8865445e-09,1.1056783e-12,1.03938346e-14,5.153828e-21,4.195033e-25,3.124785e-09
240000,195,367,0,1.8824409e-09,5.0474024e-13,5.006045e-39,0.0,1.136029e-25,3.1606866e-11
240000,285,264,0,1.976406e-09,6.751213e-16,3e-44,0.0,9e-44,1.9973973e-12
240000,152,107,0,2.8011582e-09,7.2099765e-12,5.1553943e-28,6e-45,1.3008856e-18,2.6097817e-13
240000,197,239,0,1.969039e-09,2.0203298e-13,3.491984e-39,0.0,7.0001896e-28,6.2423046e-15
240000,306,344,0,2.3015754e-09,8.7022105e-18,4.1462895e-16,1.0909328e-23,3.3432067e-29,2.3076197e-13
240000,177,224,0,1.8311043e-09,1.1391376e-13,9.77e-43,0.0,1.0230826e-28,3.633741e-17
240000,94,72,0,2.252737e-09,2.608286e-12,2.4424794e-20,8.220327e-30,1.2828377e-22,1.7712067e-10
240000,245,227,0,2.1164503e-09,1.2245791e-17,0.0,0.0,0.0,9.551296e-12
240000,399,197,0,2.2889783e-09,1.6652396e-17,1.4103082e-19,2.1774152e-29,1.5444146e-36,4.1819e-11
240000,407,273,0,2.343821e-09,4.440204e-14,3.0166395e-20,1.7822437e-31,2.4049429e-29,1.021167e-10
240000,54,181,0,1.8302134e-09,3.82996e-23,2.2498176e-23,6.5975015e-38,0.0,2.1985401e-10
240000,284,174,0,1.966871e-09,2.778681e-20,5.259e-42,0.0,0.0,4.3297874e-13
240000,369,199,0,1.9021085e-09,6.4312292e-12,1e-45,0.0,8.969636e-22,4.9765575e-17
240000,213,213,0,1.9931707e-09,1.2086211e-17,3.1308444e-23,1.1716385e-33,4.3831e-41,2.7614956e-20
240000,392,333,0,1.9086155e-09,2.1534074e-12,6.6683245e-14,2.0902338e-17,2.3498381e-19,1.081592e-11
240000,99,331,0,1.9433497e-09,8.9298913e-13,1.1992979e-20,6.8158436e-32,1.8269397e-20,3.6460198e-13
240000,113,75,0,1.8826363e-09,7.367872e-12,2.5619378e-18,4.7518075e-26,4.112186e-21,7.256256e-11
240000,63,60,0,1.8256251e-09,5.7786657e-11,1.1787799e-16,5.2432074e-24,3.331149e-15,1.5414445e-10
240000,151,176,0,2.0364983e-09,9.132425e-18,8.9204946e-33,0.0,0.0,1.6991593e-16
240000,380,314,0,1.8664292e-09,8.668695e-12,9.8508273e-23,3.048391e-34,2.234494e-19,1.3835402e-10
240000,55,402,0,1.8590267e-09,2.8480057e-12,9.123712e-13,1.3550121e-16,5.5528174e-19,2.9998438e-11
240000,404,328,0,2.134999e-09,5.907564e-13,1.0810304e-22,3.9141354e-34,2.3951878e-28,2.1766446e-11
240000,94,270,0,2.1839823e-09,1.6284993e-16,3.9883525e-20,1.4181287e-30,3.071472e-38,4.9078876e-11
240000,317,367,0,1.8327228e-09,1.1027341e-12,4.018087e-23,3.029261e-35,2.8966783e-23,1.1379415e-11
240000,165,97,0,2.589492e-09,2.137581e-15,9.954646e-15,5.4238148e-21,1.8751462e-25,2.3217073e-12
240000,240,352,0,1.8518693e-09,2.0868413e-14,0.0,0.0,1.3268224e-30,1.9537927e-11
240000,282,288,0,2.3913158e-09,5.7495194e-14,5.5958505e-19,3.0887256e-28,9.605375e-35,2.4339348e-11
240000,146,77,0,2.0722764e-09,5.851828e-13,6.896395e-25,9.0910236e-38,2.2308835e-29,1.14192794e-10
240000,198,402,0,2.3551618e-09,6.7543436e-11,2.4501847e-16,4.714156e-24,5.5762893e-14,1.04688314e-10
240000,416,262,0,1.9994395e-09,3.8971674e-13,1.3926115e-21,5.8965717e-33,3.2042714e-25,2.0229703e-12
240000,124,417,0,2.0179374e-09,2.3560591e-13,1.9340221e-16,4.344043e-23,1.3101925e-27,3.7217263e-10
240000,411,271,0,2.3359557e-09,7.0862785e-15,4.5904955e-22,1.0398933e-34,2.009394e-33,4.7120155e-12
240000,426,273,0,1.9449748e-09,2.019541e-13,3.664813e-21,2.5818336e-30,1.9039387e-29,5.4262678e-11
240000,178,392,0,2.5907982e-09,4.3372987e-13,1.1464345e-18,1.3551916e-28,8.324428e-25,6.462483e-13
