mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,411,370,0,3.9960804e-09,1.7479644e-11,5.826576e-12,3.1988043e-15,7.086716e-17,8.353088e-10
820000,209,253,0,4.918515e-09,8.8193904e-11,3.5564708e-37,0.0,6.7580824e-12,3.9916073e-10
820000,220,250,0,4.3999226e-09,1.1623987e-11,6.20405e-40,0.0,2.0236908e-18,9.576057e-10
820000,319,221,0,3.6789503e-09,8.519091e-12,1.221209e-26,4e-45,5.291292e-20,3.4481437e-10
820000,180,398,0,3.3542713e-09,2.4432267e-11,3.147186e-11,9.521719e-13,5.3427464e-11,7.9876344e-10
820000,156,382,0,2.810949e-09,3.5466487e-11,9.179114e-14,2.3059997e-20,2.5294426e-13,9.388683e-10
820000,298,331,0,2.9607972e-09,2.571022e-12,1.6132573e-12,2.8349584e-16,3.959967e-19,6.870351e-10
820000,146,202,0,3.3310579e-09,1.5662844e-11,1.0242536e-17,3.2567043e-30,1.9340027e-20,4.12855e-10
820000,96,314,0,4.279073e-09,2.194311e-11,2.2919878e-12,1.9146183e-16,1.3443421e-16,7.9856743e-10
820000,224,366,0,3.8211e-09,2.2254294e-11,3.0442725e-26,0.0,1.3619619e-18,4.999324e-10
820000,52,280,0,2.4369753e-09,3.4624692e-11,5.366675e-12,2.3869539e-15,2.0930282e-14,1.058773e-09
820000,164,99,0,4.096066e-09,9.425181e-12,3.428545e-13,4.0409593e-19,2.2656008e-21,8.5989144e-10
820000,358,359,0,2.703647e-09,1.0298182e-11,1.9826883e-14,1.1036723e-21,2.3516094e-14,7.38161e-10
820000,110,88,0,2.7903408e-09,1.4068768e-11,1.2386443e-11,5.384292e-14,3.83636e-16,8.206934e-10
820000,262,160,0,2.8252e-09,2.1951163e-11,3.0502212e-22,1.4055461e-36,9.227387e-15,4.6559476e-10
820000,301,301,0,3.861758e-09,1.6961377e-11,2.6780938e-17,4.5410864e-29,3.074307e-10,5.124594e-10
820000,404,367,0,3.0362557e-09,4.0667084e-11,4.4527906e-11,4.9355684e-12,9.480759e-13,8.0826773e-10
