mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,411,370,0,2.8992617e-09,2.1169026e-12,4.5352256e-16,1.4076015e-21,5.8242106e-21,4.286527e-11
250000,209,253,0,2.982381e-09,8.9990005e-18,0.0,0.0,0.0,2.7506048e-14
250000,220,250,0,2.7477942e-09,2.1534912e-25,0.0,0.0,0.0,2.0173033e-13
250000,319,221,0,2.5602682e-09,1.2645979e-12,0.0,0.0,7.0159223e-25,6.8575327e-16
250000,180,398,0,2.3736721e-09,1.1295261e-10,3.5416238e-12,2.2863272e-15,2.8246502e-12,4.2027798e-10
250000,156,382,0,1.9807902e-09,4.249983e-11,1.7587014e-18,4.6452895e-27,3.6143452e-16,8.6361154e-11
250000,298,331,0,2.1485744e-09,3.6964084e-14,1.8328317e-15,9.462978e-21,3.2358556e-24,8.4235976e-13
250000,146,202,0,2.424658e-09,8.944765e-16,8.806264e-32,0.0,5.5397656e-38,3.4315129e-12
250000,96,314,0,3.1281018e-09,6.5888107e-12,1.81889e-14,1.2496149e-20,5.931527e-21,2.2189089e-12
250000,224,366,0,2.8263396e-09,1.0650068e-12,3.55e-42,0.0,1.5375307e-24,4.539419e-11
250000,52,280,0,1.9069482e-09,3.3580853e-11,6.4069884e-14,6.480428e-19,6.1015315e-18,2.2218992e-10
250000,164,99,0,2.6698792e-09,1.1957839e-15,1.2265279e-16,6.049862e-25,5.2099414e-31,1.7841718e-11
250000,358,359,0,1.9605748e-09,2.337706e-11,1.6643032e-23,9.436553e-34,1.299534e-17,1.5362071e-11
250000,110,88,0,2.048605e-09,5.606164e-13,1.1574131e-12,7.924326e-17,1.1297864e-19,2.2777445e-11
250000,262,160,0,1.9501363e-09,1.11851995e-11,0.0,0.0,1.233616e-18,4.444642e-11
250000,301,301,0,2.4458806e-09,2.505719e-10,8.3451754e-29,7.6e-44,9.942661e-12,3.869211e-12
250000,404,367,0,2.1509277e-09,2.929612e-12,5.547402e-12,1.152814e-14,4.7559063e-16,1.8404207e-11
250000,376,440,0,2.4294395e-09,4.445258e-14,9.7568604e-30,0.0,4.5373023e-29,1.85318e-10
250000,342,100,0,2.092909e-09,3.439602e-13,3.008633e-18,8.9222364e-27,2.9552215e-26,1.1445709e-10
250000,294,109,0,2.9503173e-09,9.2240084e-11,1.049442e-39,0.0,4.342614e-12,4.604459e-11
250000,163,332,0,2.05896e-09,1.9467492e-11,8.532405e-39,0.0,1.683848e-16,3.2777394e-12
250000,67,359,0,2.10829e-09,5.737823e-12,5.1198155e-17,1.9646265e-25,3.2975653e-22,9.8787534e-11
250000,236,156,0,2.0250044e-09,3.6076156e-11,0.0,0.0,2.755851e-15,1.3504824e-12
250000,91,301,0,1.9011623e-09,3.1537644e-11,1.4028868e-14,3.5970692e-20,2.5259653e-16,4.5213194e-11
250000,380,382,0,1.980354e-09,7.0003597e-15,1.1751083e-15,1.457718e-22,1.5407073e-27,9.8386264e-11
250000,87,181,0,2.125171e-09,5.4155157e-22,8.095782e-17,1.14643e-25,3.1252363e-32,9.845426e-11
250000,201,90,0,2.897915e-09,1.3389914e-11,1.6912292e-19,8.551052e-30,2.6921537e-20,1.9663802e-13
250000,346,434,0,2.0052406e-09,1.0923453e-11,1.1145826e-17,1.2609227e-25,4.2382327e-20,7.358771e-12
250000,415,310,0,1.9110926e-09,3.4413702e-16,3.6255417e-18,1.8153667e-27,3.6756884e-34,8.9246145e-11
250000,176,158,0,1.8389158e-09,3.722752e-13,1.8813398e-30,0.0,4.4554696e-25,3.512499e-11
250000,425,237,0,2.5293465e-09,2.7835312e-11,9.753959e-21,2.2819968e-31,2.3406846e-18,7.735464e-11
250000,443,95,0,1.8483036e-09,8.053997e-12,4.2055763e-13,2.0722394e-16,2.6319274e-18,2.2940275e-10
250000,228,54,0,1.873205e-09,7.609495e-11,6.2600026e-26,2.422719e-38,2.1621322e-13,1.0275609e-10
250000,291,74,0,3.5451586e-09,7.4690094e-11,1.0249053e-23,2.2024439e-36,4.431755e-14,1.5229848e-10
250000,64,297,0,1.9113195e-09,3.0573027e-12,1.0277387e-12,2.7671402e-17,1.3613918e-20,4.1211545e-11
250000,272,422,0,2.0026993e-09,3.971215e-15,3.4279703e-13,2.5412085e-17,4.1882335e-20,1.7360509e-11
250000,210,331,0,1.8438354e-09,3.9608795e-11,0.0,0.0,8.1749786e-14,4.1499796e-14
250000,301,294,0,2.5924987e-09,1.8550196e-13,3.4446903e-37,0.0,9.685672e-28,1.2558997e-11
250000,88,392,0,2.053086e-09,1.6952215e-12,1.8907506e-11,2.91502e-14,4.8166333e-16,4.3394725e-11
250000,218,382,0,1.8692439e-09,6.055966e-15,9.799139e-31,0.0,2.367228e-36,2.5389605e-11
250000,261,185,0,1.8697786e-09,6.8990833e-12,1.1623209e-29,0.0,1.3008856e-18,5.9782244e-12
250000,195,266,0,2.2049407e-09,9.481163e-13,3.915e-42,0.0,8.649223e-23,9.12703e-15
250000,109,258,0,2.0143471e-09,3.1677332e-12,3.3904707e-16,3.1725752e-22,3.46482e-20,9.293937e-14
250000,281,229,0,1.9718216e-09,4.0833158e-14,0.0,0.0,1.3705535e-32,9.548288e-12
250000,291,446,0,1.9660669e-09,3.871842e-12,4.5621815e-14,1.124198e-19,4.222494e-23,3.4724648e-10
250000,322,394,0,1.972886e-09,9.7867495e-12,8.4978084e-19,3.6770793e-29,1.5062342e-19,3.6567017e-11
250000,392,121,0,2.0807716e-09,2.6416275e-11,6.5520386e-13,1.4805576e-16,4.4761072e-17,2.6646269e-10
250000,299,222,0,2.607432e-09,6.469295e-12,0.0,0.0,2.393466e-19,7.0273336e-18
250000,57,361,0,3.3992922e-09,1.06541356e-11,1.3152945e-15,5.8641794e-22,6.9679885e-19,8.614807e-11
250000,67,334,0,1.8490244e-09,3.3836434e-12,1.9548614e-21,5.307706e-31,5.4881975e-23,1.8946358e-10
250000,147,205,0,2.4064288e-09,6.7973505e-16,5.221554e-34,0.0,0.0,4.691214e-12
250000,55,308,0,1.8583105e-09,9.280272e-11,5.612362e-18,1.3069955e-26,2.3498903e-13,4.713291e-11
250000,193,272,0,2.0950741e-09,3.1038577e-16,2.140306e-35,0.0,3.459287e-39,5.3659797e-16
250000,333,218,0,1.9909017e-09,8.544913e-12,0.0,0.0,1.6143742e-19,1.7493497e-18
250000,158,116,0,2.1696016e-09,1.0942561e-11,8.3902356e-19,6.020735e-28,1.2336162e-18,2.7211415e-12
250000,111,383,0,1.9393245e-09,1.8585547e-13,1.633191e-10,9.177045e-12,2.078825e-12,9.916847e-12
250000,305,189,0,2.7067142e-09,5.418136e-19,0.0,0.0,0.0,4.654853e-13
250000,195,205,0,1.8405539e-09,9.706328e-21,2.4999456e-23,4.4604213e-35,1.39e-43,4.7523493e-16
250000,285,310,0,2.0290887e-09,5.709478e-12,6.225551e-31,1e-45,1.4957977e-19,1.1481185e-16
250000,136,154,0,2.0324618e-09,2.2858541e-14,0.0,0.0,1.2386869e-33,5.523495e-12
250000,333,299,0,1.9836817e-09,8.8399925e-17,0.0,0.0,3.84e-43,2.1279334e-14
250000,178,95,0,1.9665196e-09,3.3703446e-19,1.3992057e-14,3.5969955e-20,4.392836e-24,1.5042174e-10
250000,252,151,0,2.050867e-09,5.3810786e-11,0.0,0.0,1.6309972e-13,5.7696563e-11
250000,139,117,0,2.1671196e-09,1.0317666e-10,2.1411938e-15,7.2238676e-22,1.6508924e-12,2.8732607e-11
250000,332,354,0,1.8409521e-09,1.0614749e-12,1.6408734e-24,1.6039454e-38,6.666107e-24,5.3470457e-11
250000,361,142,0,2.1932145e-09,1.2525266e-12,4.205454e-13,2.0722394e-16,2.6185161e-18,5.8258953e-13
250000,429,394,0,1.8490306e-09,1.0497674e-11,4.0311916e-21,1.3611344e-33,1.8265493e-19,5.0058017e-11
250000,199,420,0,1.9002169e-09,1.3332679e-12,1.4539343e-14,8.1268476e-21,6.935188e-25,2.134601e-09
