mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,411,370,0,3.243725e-09,7.29468e-12,2.0650739e-13,2.7770877e-18,2.404919e-19,1.7471859e-10
370000,209,253,0,3.5161687e-09,9.3301e-16,0.0,0.0,1e-44,3.4813185e-12
370000,220,250,0,3.1942795e-09,2.258697e-21,0.0,0.0,0.0,3.746197e-11
370000,319,221,0,2.8708267e-09,3.4052346e-12,2.914258e-39,0.0,3.7266048e-23,1.2913162e-13
370000,180,398,0,2.6495135e-09,5.744344e-11,2.1122557e-11,4.9025976e-14,1.030911e-11,5.185896e-10
370000,156,382,0,2.1796818e-09,6.06845e-11,1.8800716e-16,1.7675113e-24,5.6122463e-15,1.9933497e-10
370000,298,331,0,2.364268e-09,4.388408e-13,5.860294e-14,8.202391e-19,3.9006726e-22,1.519095e-10
370000,146,202,0,2.674737e-09,1.2281146e-12,1.4230467e-24,2.430734e-39,2.4644912e-25,2.3661333e-11
370000,96,314,0,3.4527143e-09,1.1811715e-11,1.8833002e-13,4.6829714e-19,1.6416679e-19,1.1452377e-11
370000,224,366,0,3.115398e-09,1.0912777e-11,7.7568235e-36,0.0,2.907168e-22,1.2030102e-10
370000,52,280,0,2.0536983e-09,5.11907e-11,5.803447e-13,1.751843e-17,1.7481103e-16,4.0833886e-10
370000,164,99,0,3.0301899e-09,5.920234e-14,4.219882e-15,8.339591e-23,1.0268522e-28,1.4614353e-10
370000,358,359,0,2.1601756e-09,2.5082972e-11,1.6912607e-18,1.1866939e-27,2.5496192e-16,2.2898708e-10
370000,110,88,0,2.2467255e-09,7.40921e-12,4.9599994e-12,1.1437908e-15,2.3117064e-18,1.530651e-10
370000,262,160,0,2.15625e-09,2.5110457e-11,1.22e-43,0.0,5.772796e-17,3.594437e-10
370000,301,301,0,2.824064e-09,1.1373278e-10,2.2795676e-23,2.5449248e-37,1.1269196e-10,3.938689e-11
370000,404,367,0,2.4034457e-09,1.1144072e-11,5.8524546e-11,4.8055684e-13,2.8186883e-14,1.4530559e-10
370000,376,440,0,2.7249054e-09,5.9531546e-13,1.9046657e-26,3e-45,1.3887909e-26,2.6639407e-10
370000,342,100,0,2.2866398e-09,1.5322862e-12,2.3738082e-16,2.5453388e-24,1.3489252e-24,2.4453675e-10
370000,294,109,0,3.2887517e-09,5.493303e-11,3.370536e-35,0.0,1.2673832e-11,8.815116e-11
370000,163,332,0,2.2856934e-09,2.694464e-11,1.1544307e-34,0.0,1.891439e-15,6.3304534e-10
370000,67,359,0,2.3424758e-09,1.1600587e-10,2.7425572e-15,4.285207e-23,1.4235504e-13,2.4875568e-10
370000,236,156,0,2.2559041e-09,3.7801318e-11,0.0,0.0,1.6447427e-14,1.36874045e-11
370000,91,301,0,2.0670292e-09,3.7722124e-11,1.3831754e-13,1.0736955e-18,4.728855e-15,2.1202537e-10
370000,380,382,0,2.1530215e-09,1.588076e-13,1.893234e-14,8.01209e-21,1.1967157e-25,1.13464405e-10
370000,87,181,0,2.2876818e-09,4.339153e-19,7.1420565e-15,2.1297853e-21,6.898658e-26,2.7030356e-10
370000,201,90,0,3.2881071e-09,1.836721e-11,2.538922e-17,8.9410504e-27,5.029438e-19,1.8298692e-11
370000,346,434,0,2.2176647e-09,2.732982e-11,9.650237e-16,4.255684e-23,2.5361614e-18,2.0444174e-10
370000,415,310,0,2.092998e-09,1.9999952e-13,4.8527168e-12,1.24075936e-14,5.423288e-16,1.7563256e-10
370000,176,158,0,1.9333788e-09,3.5174663e-12,1.4740388e-11,6.3751515e-14,3.2197895e-15,9.38178e-11
370000,425,237,0,2.825166e-09,2.9476716e-11,2.2344349e-18,2.0359513e-28,2.69898e-17,3.5270725e-10
370000,443,95,0,1.955944e-09,2.3323616e-11,5.89227e-12,8.912047e-15,1.5904035e-16,4.813681e-10
370000,228,54,0,2.0008766e-09,6.796423e-11,4.0532274e-22,4.2393697e-33,7.354934e-13,7.6670076e-10
370000,291,74,0,3.905047e-09,7.388924e-11,1.7966486e-21,1.115687e-33,3.1096206e-13,2.5546745e-10
