mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,411,370,0,3.1138971e-09,5.249596e-12,4.4526306e-14,3.3511082e-19,6.795148e-20,1.3591817e-10
320000,209,253,0,3.3060106e-09,2.0561352e-16,0.0,0.0,0.0,6.160855e-13
320000,220,250,0,3.0179477e-09,9.6947105e-23,0.0,0.0,0.0,1.6704778e-11
320000,319,221,0,2.7502185e-09,2.5523455e-12,0.0,0.0,8.894168e-24,2.8506192e-14
320000,180,398,0,2.5428093e-09,7.29367e-11,1.3657842e-11,1.9486039e-14,6.7584024e-12,6.61371e-10
320000,156,382,0,2.0995414e-09,5.8363654e-11,3.9267677e-17,2.2389818e-25,2.2689279e-15,1.4876211e-10
320000,298,331,0,2.2798916e-09,2.0900608e-13,2.0029849e-14,1.9070462e-19,7.923986e-23,9.430807e-11
320000,146,202,0,2.5774998e-09,2.8746867e-13,1.5415054e-26,1.1739e-41,1.00857916e-26,1.1504934e-11
320000,96,314,0,3.3263383e-09,9.526911e-12,8.688422e-14,1.2913162e-19,5.0116156e-20,6.1454995e-12
320000,224,366,0,3.0049316e-09,6.027172e-12,5.6995926e-38,0.0,4.5201156e-23,1.0368027e-10
320000,52,280,0,1.9964712e-09,4.7940287e-11,2.8556283e-13,5.6212337e-18,5.7243115e-17,3.2248862e-10
320000,164,99,0,2.8856886e-09,1.426105e-14,1.2712938e-15,1.4331266e-23,1.5226198e-29,6.716912e-11
320000,358,359,0,2.0810038e-09,2.6420349e-11,7.448326e-20,2.8211226e-29,9.241026e-17,1.9147225e-10
320000,110,88,0,2.1690127e-09,4.328218e-12,3.190319e-12,4.5618754e-16,7.975938e-19,8.9018924e-11
320000,262,160,0,2.0723594e-09,2.166959e-11,1e-45,0.0,1.6718237e-17,4.837687e-11
320000,301,301,0,2.6754403e-09,1.8657101e-10,4.890497e-25,2.709467e-39,7.340414e-11,1.9182447e-11
320000,404,367,0,2.3054005e-09,7.947868e-12,3.9136496e-11,1.9025218e-13,9.655153e-15,6.0726105e-11
320000,376,440,0,2.6116216e-09,2.7301794e-13,1.2032864e-27,0.0,1.921611e-27,1.9554985e-10
320000,342,100,0,2.2116144e-09,9.574472e-13,5.474838e-17,3.5079473e-25,3.3735602e-25,1.8171926e-10
320000,294,109,0,3.1578882e-09,6.4570044e-11,7.716544e-37,0.0,8.824527e-12,7.22193e-11
320000,163,332,0,2.1969968e-09,2.5694277e-11,3.5679296e-36,0.0,8.337967e-16,8.690368e-11
320000,67,359,0,2.2526199e-09,9.242341e-12,7.2281085e-16,6.4036486e-24,2.3171922e-21,1.450723e-10
320000,236,156,0,2.163459e-09,3.7223332e-11,0.0,0.0,8.7079375e-15,7.184401e-12
