mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,411,370,0,3.6924799e-09,1.2438958e-11,3.0402707e-12,3.6582048e-16,9.168049e-18,5.3529237e-10
600000,209,253,0,4.3210506e-09,3.352173e-14,6.51e-42,0.0,8.609539e-39,2.8089156e-10
600000,220,250,0,3.8790167e-09,9.391412e-12,3e-45,0.0,1.4045747e-20,1.5765793e-10
600000,319,221,0,3.3289345e-09,5.9483954e-12,1.54762e-30,0.0,3.4142033e-21,1.0262734e-10
600000,180,398,0,3.0503402e-09,3.1941554e-11,3.4874936e-11,4.1126805e-13,3.1259207e-11,3.5583902e-10
600000,156,382,0,2.519294e-09,4.8085546e-11,1.2706381e-14,7.7071074e-22,6.7558684e-14,5.650673e-10
600000,298,331,0,2.694899e-09,1.8106332e-12,6.7432344e-13,4.008362e-17,3.4025147e-20,3.6379103e-10
600000,146,202,0,3.046519e-09,9.461057e-12,7.7722595e-20,2.2724133e-33,4.5883614e-22,2.4001906e-10
600000,96,314,0,3.9292742e-09,2.4110849e-11,1.1975134e-12,2.243104e-17,1.0165233e-17,3.5402903e-10
600000,224,366,0,3.5208507e-09,2.1128148e-11,1.2133849e-29,0.0,6.78651e-20,2.7404531e-10
600000,52,280,0,2.2719908e-09,4.4970028e-11,3.0015046e-12,4.4256707e-16,3.9114796e-15,7.3600015e-10
600000,164,99,0,3.6194119e-09,4.995675e-12,9.368782e-14,1.8306649e-20,8.06329e-24,6.0731736e-10
600000,358,359,0,2.4686349e-09,1.5623733e-11,1.4474213e-15,1.1849594e-23,4.69959e-15,3.6722408e-10
600000,110,88,0,2.5506264e-09,1.3329121e-11,1.1139494e-11,1.4953288e-14,5.82413e-17,3.9131598e-10
600000,262,160,0,2.5159534e-09,2.5866738e-11,7.9721383e-26,5.0253e-41,1.6074962e-15,3.6465198e-10
600000,301,301,0,3.4076808e-09,3.31471e-11,3.3540426e-19,5.7579375e-32,2.4163438e-10,3.7498224e-10
600000,404,367,0,2.7680749e-09,1.9226164e-11,6.4130694e-11,2.8625325e-12,3.1592543e-13,6.9573297e-10
600000,376,440,0,3.1404326e-09,3.088579e-12,1.2589526e-18,2.7322102e-28,4.86031e-24,8.7994695e-10
600000,342,100,0,2.5766802e-09,1.8420793e-11,1.1028317e-14,9.207059e-22,4.519583e-18,6.381994e-10
600000,294,109,0,3.7815124e-09,3.6873334e-11,7.706317e-28,0.0,3.4257902e-11,3.7333478e-10
600000,163,332,0,2.618169e-09,2.1701248e-11,7.8171834e-30,0.0,1.9270083e-14,6.443627e-10
600000,67,359,0,2.6840419e-09,8.320297e-11,8.1976404e-14,1.28442085e-20,1.1867789e-11,6.767708e-10
600000,236,156,0,2.6317841e-09,3.1349503e-11,7.3215586e-19,1.01307285e-29,1.1417316e-13,3.3023742e-10
600000,91,301,0,2.345177e-09,4.48808e-11,8.9549657e-13,3.6386924e-17,6.145722e-14,5.1448446e-10
600000,380,382,0,2.4107691e-09,4.792243e-12,2.1376076e-13,6.218053e-19,1.8701535e-23,5.6118166e-10
600000,87,181,0,2.4986435e-09,1.3772414e-15,4.6534944e-13,2.0206658e-18,1.2804934e-22,4.2778533e-10
600000,201,90,0,3.8673096e-09,1.7530635e-11,2.9729184e-15,1.2238906e-23,1.4552962e-17,3.0645156e-10
600000,346,434,0,2.5709663e-09,2.992673e-11,3.7463142e-14,1.3207394e-20,1.1465979e-16,6.332356e-10
600000,415,310,0,2.4188056e-09,4.0978353e-11,3.6463145e-11,5.897843e-13,4.8660122e-14,5.003614e-10
600000,176,158,0,2.0648252e-09,8.212443e-12,3.7630402e-11,7.9229256e-13,7.401499e-14,3.112951e-10
600000,425,237,0,3.249603e-09,2.3243915e-11,3.5373192e-16,3.0187819e-25,4.5449485e-16,6.967681e-10
600000,443,95,0,2.118024e-09,5.935163e-11,1.6928256e-11,9.72623e-14,3.2328772e-15,1.1903974e-09
600000,228,54,0,2.1912074e-09,6.194577e-11,3.7392817e-16,8.079745e-24,2.7978865e-12,8.629429e-10
600000,291,74,0,4.4073087e-09,4.8494805e-11,2.7272718e-14,7.715897e-21,1.8089473e-12,7.4345713e-10
600000,64,297,0,2.297091e-09,1.2695234e-11,1.0758624e-11,4.016685e-15,5.1200536e-18,5.011171e-10
600000,272,422,0,2.4588636e-09,1.9279186e-11,1.1619649e-11,4.9693416e-15,7.054471e-15,6.3541067e-10
600000,210,331,0,2.1252589e-09,2.8734118e-11,3.6860965e-17,7.367241e-25,9.70321e-13,5.2572796e-10
600000,301,294,0,3.579104e-09,5.8922207e-12,7.7782943e-25,1.456e-42,3.7028437e-21,5.4854776e-10
600000,88,392,0,2.5132956e-09,2.6150209e-11,3.8257845e-11,8.4962267e-13,3.689698e-14,5.749428e-10
600000,218,382,0,2.2729787e-09,1.1162114e-12,2.2361834e-20,1.2065719e-34,2.7658993e-29,8.5861845e-10
600000,261,185,0,2.2214048e-09,1.1388498e-11,1.21769436e-20,2.4669718e-35,4.7435656e-16,8.3174195e-10
600000,195,266,0,2.9905753e-09,5.0453435e-12,1.8546615e-29,0.0,2.0628393e-19,4.8933846e-10
600000,109,258,0,2.5727052e-09,4.816142e-11,5.9064017e-13,1.2028025e-17,9.437652e-16,3.3359965e-10
600000,281,229,0,2.4791527e-09,7.6477854e-13,4.628653e-19,7.080023e-31,2.049417e-26,1.9011295e-10
600000,291,446,0,2.3082125e-09,2.207426e-11,2.7564216e-12,1.9410001e-16,2.5052705e-19,7.755145e-10
600000,322,394,0,2.4237417e-09,3.8035013e-11,4.028279e-15,7.9549586e-24,2.5037318e-17,3.333492e-10
600000,392,121,0,2.5601141e-09,8.136536e-11,7.2210332e-12,1.3837732e-14,4.067561e-12,9.98993e-10
600000,299,222,0,3.4803227e-09,1.24906795e-11,7.7613783e-13,3.6896835e-17,2.944375e-17,1.904942e-10
600000,57,361,0,4.0703045e-09,1.1518914e-11,2.5373543e-13,1.9713437e-18,1.3293781e-16,5.7460037e-10
600000,67,334,0,2.1590316e-09,1.2302887e-11,1.4925306e-16,4.683114e-25,1.4426154e-19,4.3472967e-10
600000,147,205,0,3.006031e-09,8.212296e-12,4.134271e-21,4.908633e-36,3.611252e-20,5.031809e-10
600000,55,308,0,2.1409101e-09,5.810419e-11,3.3971027e-12,2.9611173e-16,3.4664984e-12,5.9447913e-10
600000,193,272,0,2.659484e-09,1.6146397e-13,2.2184486e-24,8.0816e-41,1.2979247e-32,3.58571e-11
600000,333,218,0,2.6000988e-09,1.471006e-11,1.4962401e-33,0.0,8.137857e-17,3.826634e-10
600000,158,116,0,3.0267537e-09,4.6304106e-11,3.2736172e-15,6.243712e-23,3.0015633e-15,3.9863918e-10
600000,111,383,0,2.3746585e-09,7.284536e-11,6.778329e-11,1.9730675e-11,1.1012799e-11,4.2344905e-10
600000,305,189,0,3.1943255e-09,7.854792e-11,2.2053585e-30,0.0,8.564779e-15,1.4730006e-10
600000,195,205,0,2.0780149e-09,8.550297e-15,1.9524663e-16,2.5617443e-26,3.2329056e-34,1.2764355e-10
600000,285,310,0,2.643547e-09,7.436925e-12,1.1021822e-20,3.8032025e-33,2.456457e-17,2.4108796e-10
600000,136,154,0,2.544856e-09,1.3935888e-12,1.0590312e-11,6.8161038e-15,3.9933918e-17,4.1658518e-10
600000,333,299,0,2.490586e-09,1.9417703e-13,1.2583598e-24,4.393975e-39,5.2993994e-35,4.3083698e-10
600000,178,95,0,2.6603333e-09,8.2284406e-14,8.738433e-13,3.6379466e-17,1.1576083e-20,9.657392e-10
600000,252,151,0,2.7563303e-09,3.2187256e-11,1.8904772e-20,2.9929882e-33,2.5364882e-12,2.458841e-10
600000,139,117,0,2.7759197e-09,9.6694666e-11,8.766367e-13,1.019935e-17,1.628126e-11,2.887205e-10
600000,332,354,0,2.1070736e-09,2.952727e-11,4.941265e-19,1.9846365e-31,1.1984249e-17,5.292829e-10
600000,361,142,0,2.9081242e-09,1.5101793e-11,1.5909224e-11,9.720178e-14,3.1194686e-15,2.6143118e-10
600000,429,394,0,2.1266298e-09,5.1968686e-11,3.7796255e-12,3.998264e-16,2.1074243e-15,6.1258015e-10
600000,199,420,0,2.2773503e-09,5.8020633e-12,1.4570641e-12,2.6034115e-17,7.468468e-21,6.9857514e-10
600000,195,367,0,2.3328175e-09,4.722784e-12,1.3890878e-13,1.2266758e-19,8.585567e-22,1.1318535e-09
600000,285,264,0,2.5379043e-09,8.7874505e-14,1.9051753e-32,0.0,1.7839129e-37,6.2175826e-10
600000,152,107,0,3.8308845e-09,4.0501054e-11,6.1072518e-21,5.1200047e-36,5.556245e-16,3.6404255e-10
600000,197,239,0,2.6952491e-09,4.8015654e-12,6.4135724e-27,1e-45,3.8066123e-23,1.831934e-10
600000,306,344,0,2.908603e-09,1.1972056e-13,3.3259864e-13,3.112994e-19,4.526227e-24,3.3945102e-10
600000,177,224,0,2.097755e-09,4.72375e-12,3.2586827e-26,4.121e-42,6.927573e-23,1.636515e-10
600000,94,72,0,2.6858697e-09,2.5386684e-11,1.2091194e-14,1.727379e-22,3.8035197e-19,1.0726299e-09
600000,245,227,0,2.58938e-09,9.817527e-12,6.476969e-35,0.0,9.351962e-18,1.10489735e-10
600000,399,197,0,2.8699854e-09,5.703231e-12,9.54092e-16,4.136486e-24,3.0454825e-21,5.3520527e-10
600000,407,273,0,3.2792002e-09,6.0998463e-12,1.1395375e-15,3.953977e-25,5.576727e-23,6.1119615e-10
600000,54,181,0,2.0726538e-09,3.3802036e-14,2.910712e-12,2.146074e-16,1.4077696e-19,7.817566e-10
600000,284,174,0,2.4444464e-09,1.1832564e-13,2.5912212e-30,0.0,2.1276475e-29,6.5450256e-11
600000,369,199,0,2.339584e-09,7.05605e-12,2.8661152e-21,4.481646e-33,7.0124417e-19,3.3848876e-10
600000,213,213,0,2.3850433e-09,2.1900694e-13,1.922141e-16,3.3724228e-25,5.5615306e-32,2.8768757e-10
600000,392,333,0,2.450549e-09,3.9669525e-11,4.1015562e-11,4.5173395e-13,1.4263328e-14,5.682849e-10
600000,99,331,0,2.5243019e-09,1.5347694e-11,5.12532e-16,1.5212654e-25,2.3671207e-16,2.059508e-10
600000,113,75,0,2.2876998e-09,2.988354e-11,9.2658886e-14,1.0871772e-19,8.925855e-18,8.143855e-10
600000,63,60,0,2.0265205e-09,8.089044e-11,2.6324637e-13,4.0539644e-19,1.2997775e-13,1.0453655e-09
600000,151,176,0,2.5637026e-09,7.156675e-12,2.2433644e-22,8.954846e-37,3.5830323e-20,1.7101293e-10
600000,380,314,0,2.3039648e-09,9.697356e-12,5.250727e-17,7.3009285e-27,9.962434e-17,4.9589827e-10
