mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,411,370,0,2.5355165e-09,2.7245235e-14,2.1419016e-20,1.2482731e-31,5.640489e-24,1.0940822e-16
160000,209,253,0,2.4998552e-09,2.7330708e-21,0.0,0.0,0.0,0.0
160000,220,250,0,2.3448081e-09,5.798229e-31,0.0,0.0,0.0,0.0
160000,319,221,0,2.2571092e-09,1.3816795e-13,0.0,0.0,4.322119e-27,6.925917e-26
160000,180,398,0,2.1011137e-09,1.0310773e-10,1.0481304e-14,6.564288e-20,1.4235503e-13,2.2323997e-11
160000,156,382,0,1.8074089e-09,1.3200886e-12,5.111021e-22,3.4473598e-31,5.5943796e-19,1.8744872e-13
160000,298,331,0,1.9417055e-09,2.0198722e-16,8.5188465e-38,0.0,1.4953313e-37,6.393432e-15
160000,146,202,0,2.1793123e-09,2.7375198e-30,5.1381e-41,0.0,0.0,1.3798015e-19
160000,96,314,0,2.8170721e-09,1.3204917e-12,4.3584176e-16,1.0122029e-22,6.6131914e-23,1.9011125e-13
160000,224,366,0,2.52573e-09,3.790278e-15,0.0,0.0,2.257968e-28,5.0492047e-16
160000,52,280,0,1.7660314e-09,2.4345404e-12,1.0651981e-15,3.9733996e-21,3.430306e-21,5.681288e-11
160000,164,99,0,2.3573017e-09,2.292133e-17,5.900131e-19,9.246243e-28,5.626338e-34,1.3320729e-12
160000,358,359,0,1.784346e-09,3.042631e-12,2.3234539e-38,0.0,6.9282645e-20,2.0523032e-12
160000,110,88,0,1.8608963e-09,9.169639e-19,5.822881e-14,1.3656735e-18,1.4929215e-21,1.8397633e-13
160000,262,160,0,1.779108e-09,5.5435908e-14,0.0,0.0,8.578471e-29,3.0641035e-11
160000,301,301,0,2.1103281e-09,6.444905e-16,0.0,0.0,1.0696e-41,4.7029254e-28
160000,404,367,0,1.911526e-09,2.3723282e-14,2.2753086e-24,2.4404687e-37,8.1509383e-25,7.220502e-21
160000,376,440,0,2.131986e-09,6.808308e-17,1.1432069e-33,0.0,1.09756e-33,1.6288779e-10
160000,342,100,0,1.900761e-09,2.3946011e-14,2.1602543e-21,1.938623e-30,2.5333622e-28,9.635777e-11
160000,294,109,0,2.6126026e-09,1.547346e-10,1e-45,0.0,6.876257e-13,6.4494113e-12
160000,163,332,0,1.8500855e-09,2.6919654e-12,7.3e-44,0.0,2.0504157e-18,1.2872785e-16
160000,67,359,0,1.8833761e-09,1.7866104e-12,8.2034926e-20,9.474467e-29,8.880961e-24,2.0618451e-11
160000,236,156,0,1.8243779e-09,3.108113e-11,0.0,0.0,2.5259653e-16,6.4769444e-23
160000,91,301,0,1.7565276e-09,1.0903598e-14,3.3066787e-16,3.171725e-22,2.9696268e-26,1.3488849e-11
160000,380,382,0,1.8116457e-09,3.515381e-17,1.7627672e-17,7.700479e-25,6.139711e-30,8.992057e-12
160000,87,181,0,1.946039e-09,2.0317267e-25,8.639705e-19,3.9856636e-28,8.004441e-35,8.421494e-12
160000,201,90,0,2.5266416e-09,4.8114624e-12,9.064037e-22,4.1109613e-33,7.1018666e-22,3.5819366e-16
160000,346,434,0,1.8189423e-09,1.12343755e-13,1.1303479e-20,3.871352e-30,2.2306175e-23,2.5638933e-14
160000,415,310,0,1.75998e-09,2.710998e-18,7.566844e-21,6.6999915e-31,4.85634e-38,1.9605944e-11
160000,176,158,0,1.735311e-09,1.7233148e-23,0.0,0.0,0.0,1.7093766e-38
160000,425,237,0,2.234522e-09,1.498079e-11,2.0071136e-24,1.0835732e-35,1.1674703e-19,4.1222273e-12
160000,443,95,0,1.7381246e-09,7.878718e-13,5.366218e-20,7.73141e-29,1.2493099e-25,5.965193e-11
160000,228,54,0,1.7480034e-09,8.473137e-11,2.4541374e-29,0.0,4.4407596e-14,1.9238366e-11
160000,291,74,0,3.183024e-09,2.2746709e-11,1.8233888e-26,1.540302e-39,6.872802e-16,1.7514458e-10
160000,64,297,0,1.7662602e-09,5.2352415e-13,1.4522613e-13,1.4296558e-18,5.406577e-22,2.7449893e-12
160000,272,422,0,1.8267653e-09,6.1654238e-18,5.3777915e-14,1.9337886e-18,2.4917166e-21,9.630763e-13
160000,210,331,0,1.7359495e-09,4.0633715e-11,0.0,0.0,1.859846e-14,7.275146e-17
160000,301,294,0,2.2468647e-09,2.475306e-14,0.0,0.0,1.5588074e-29,2.789358e-24
160000,88,392,0,1.8739688e-09,3.6830155e-14,2.323685e-12,1.239204e-15,1.5706702e-17,2.5691237e-12
160000,218,382,0,1.7430266e-09,5.721281e-17,0.0,0.0,1.18652e-40,4.7804212e-14
160000,261,185,0,1.7455448e-09,4.602875e-13,0.0,0.0,6.929914e-21,1.1027797e-12
160000,195,266,0,1.9447295e-09,2.9283474e-14,0.0,0.0,2.263274e-25,0.0
160000,109,258,0,1.8220493e-09,1.3134028e-14,3.0113197e-32,0.0,7.902877e-28,2.754392e-15
160000,281,229,0,1.8019204e-09,4.7452276e-15,0.0,0.0,1.5848753e-34,4.5309805e-14
160000,291,446,0,1.8123284e-09,1.8380333e-13,4.920642e-16,3.9616928e-22,7.5193266e-26,1.3001125e-11
160000,322,394,0,1.8061471e-09,3.076307e-12,2.1864098e-21,2.9048317e-32,8.933135e-21,9.4873535e-15
160000,392,121,0,1.8940598e-09,1.3517584e-11,3.2920447e-14,3.1153359e-18,1.4670456e-18,6.937662e-14
160000,299,222,0,2.268597e-09,3.2538265e-12,0.0,0.0,1.907274e-20,6.204254e-35
160000,57,361,0,3.0740106e-09,5.3312042e-12,1.2541723e-17,2.06814e-24,3.491326e-20,2.1880041e-11
160000,67,334,0,1.7374697e-09,4.7621813e-13,7.37028e-26,3.3208576e-36,3.711273e-25,2.5053405e-14
160000,147,205,0,2.1669517e-09,1.1686485e-29,1.452e-42,0.0,0.0,2.550815e-21
160000,55,308,0,1.7417928e-09,1.11420095e-10,1.2876857e-22,2.7699008e-36,4.0939674e-14,7.681127e-13
160000,193,272,0,1.8932074e-09,3.5522005e-19,0.0,0.0,6.9e-44,0.0
160000,333,218,0,1.7985444e-09,1.6448458e-12,0.0,0.0,2.1330011e-21,1.4011312e-22
160000,158,116,0,1.8993487e-09,3.6373648e-14,1.4829046e-21,3.5454327e-31,3.3526466e-28,1.334641e-21
160000,111,383,0,1.7855019e-09,8.548497e-20,1.5651026e-10,3.8030356e-12,6.666505e-13,4.5152332e-17
160000,305,189,0,2.4930096e-09,9.195663e-22,0.0,0.0,0.0,1.678014e-14
160000,195,205,0,1.7355551e-09,9.263965e-25,0.0,0.0,0.0,0.0
160000,285,310,0,1.8270311e-09,2.409185e-12,1.5693e-41,0.0,8.8989876e-21,1.4923547e-25
160000,136,154,0,1.8430084e-09,9.8174606e-17,0.0,0.0,8.3076114e-38,4.49875e-14
160000,333,299,0,1.813505e-09,1.2914876e-21,0.0,0.0,0.0,4.7211933e-18
160000,178,95,0,1.779952e-09,1.131006e-21,3.3033374e-16,3.1716992e-22,2.9696145e-26,3.4983878e-12
160000,252,151,0,1.8327952e-09,7.108278e-11,0.0,0.0,2.6159688e-14,3.5922543e-11
160000,139,117,0,1.9586643e-09,7.52189e-11,1.0688878e-18,1.02571146e-25,1.4073306e-13,4.0822634e-15
160000,332,354,0,1.7354792e-09,4.6931202e-14,4.9754773e-28,1.242e-42,1.764294e-26,4.1038054e-12
160000,361,142,0,1.9378728e-09,1.1340092e-14,2.080211e-25,3.3743505e-37,4.0546302e-29,8.035575e-15
160000,429,394,0,1.7383217e-09,1.4764134e-12,4.047188e-24,3.836657e-37,3.6955722e-25,1.8401582e-12
160000,199,420,0,1.762203e-09,5.474167e-14,1.5870369e-16,2.8837404e-23,1.3709941e-27,3.521714e-13
160000,195,367,0,1.755689e-09,5.1270667e-14,1.01e-43,0.0,1.0808156e-27,2.8327499e-12
160000,285,264,0,1.8138877e-09,3.03979e-17,0.0,0.0,0.0,7.0993024e-19
160000,152,107,0,2.4763565e-09,8.804335e-13,6.0061543e-32,0.0,1.8269397e-20,1.5974434e-16
160000,197,239,0,1.79314e-09,5.510777e-15,0.0,0.0,1.07865355e-30,0.0
160000,306,344,0,2.085092e-09,6.6058935e-20,8.71372e-18,8.766979e-26,2.0773505e-31,7.375213e-15
160000,177,224,0,1.7355781e-09,1.0057742e-25,0.0,0.0,0.0,0.0
160000,94,72,0,2.0770132e-09,1.0267227e-12,3.78502e-25,5.713972e-39,6.660904e-24,8.182134e-11
160000,245,227,0,1.9478932e-09,1.8783707e-19,0.0,0.0,0.0,8.603874e-35
160000,399,197,0,2.0663475e-09,2.6467906e-19,7.316752e-22,4.40898e-32,2.23122e-39,1.4495818e-11
160000,407,273,0,2.079522e-09,6.52247e-20,3.5436563e-23,6.370278e-35,1.99e-43,9.572999e-11
160000,54,181,0,1.7354307e-09,2.382626e-26,4.335941e-26,4.0603e-41,0.0,2.4638996e-10
160000,284,174,0,1.8093951e-09,7.341591e-24,0.0,0.0,0.0,8.025213e-15
160000,369,199,0,1.7711588e-09,3.324779e-12,0.0,0.0,4.6597745e-23,1.5190673e-21
160000,213,213,0,1.8441164e-09,8.2054803e-35,0.0,0.0,0.0,0.0
160000,392,333,0,1.7650535e-09,2.2269487e-13,1.0918807e-34,0.0,1.6022492e-25,7.650637e-13
160000,99,331,0,1.7874299e-09,8.898401e-16,1.3833438e-23,2.4341845e-35,6.747953e-39,7.7695654e-16
160000,113,75,0,1.7568464e-09,1.371811e-12,4.1958413e-21,4.839891e-30,6.613017e-23,7.433291e-12
160000,63,60,0,1.7337951e-09,4.1764744e-11,1.8513628e-18,1.0141356e-26,4.993222e-16,1.266865e-10
160000,151,176,0,1.8637298e-09,2.0227185e-21,0.0,0.0,0.0,4.1659235e-18
