mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,411,370,0,3.141207e-09,5.6853e-12,6.447983e-14,5.4681633e-19,8.9632244e-20,1.4415874e-10
330000,209,253,0,3.349318e-09,2.8875456e-16,0.0,0.0,1e-45,9.234284e-13
330000,220,250,0,3.0542155e-09,1.9422007e-22,0.0,0.0,0.0,2.0459513e-11
330000,319,221,0,2.775198e-09,2.731811e-12,4.6e-43,0.0,1.2090999e-23,4.02588e-14
330000,180,398,0,2.5649554e-09,6.920184e-11,1.5230473e-11,2.4065092e-14,7.424783e-12,6.664396e-10
330000,156,382,0,2.1158246e-09,5.924473e-11,5.5498204e-17,3.508947e-25,2.7725692e-15,1.6019445e-10
330000,298,331,0,2.2972957e-09,2.4837947e-13,2.5574047e-14,2.6377745e-19,1.1263192e-22,1.14328304e-10
330000,146,202,0,2.5976192e-09,4.1840018e-13,4.3358975e-26,3.981e-41,2.1255709e-26,1.3255335e-11
330000,96,314,0,3.3524898e-09,9.845446e-12,1.0327035e-13,1.7053051e-19,6.463355e-20,6.996481e-12
330000,224,366,0,3.0279799e-09,6.995948e-12,1.6691961e-37,0.0,6.760705e-23,1.0820687e-10
330000,52,280,0,2.0083029e-09,4.8922748e-11,3.3506528e-13,7.2058516e-18,7.323989e-17,3.371193e-10
330000,164,99,0,2.9151659e-09,1.9345631e-14,1.6568874e-15,2.0937345e-23,2.2912655e-29,8.485555e-11
330000,358,359,0,2.097262e-09,2.6279588e-11,1.5444057e-19,6.648638e-29,1.1540493e-16,2.0478416e-10
330000,110,88,0,2.1850275e-09,4.981139e-12,3.5343204e-12,5.577924e-16,1.0039729e-18,9.7607526e-11
330000,262,160,0,2.0893347e-09,2.258135e-11,3e-45,0.0,2.203821e-17,1.0846508e-10
330000,301,301,0,2.7059892e-09,1.6689217e-10,1.1635188e-24,7.497705e-39,8.164351e-11,2.2907044e-11
330000,404,367,0,2.325739e-09,8.643681e-12,4.3755773e-11,2.3748614e-13,1.2408931e-14,7.308684e-11
330000,376,440,0,2.6352391e-09,3.268874e-13,2.1711617e-27,0.0,2.9557058e-27,2.0476394e-10
330000,342,100,0,2.2271598e-09,1.0660551e-12,7.5735234e-17,5.3911716e-25,4.537291e-25,1.9233075e-10
330000,294,109,0,3.185042e-09,6.2200294e-11,1.7286857e-36,0.0,9.5563965e-12,7.538578e-11
330000,163,332,0,2.2153384e-09,2.610704e-11,7.488251e-36,0.0,9.980582e-16,1.0639129e-10
330000,67,359,0,2.2716122e-09,9.84052e-12,9.714918e-16,9.660253e-24,2.9547726e-21,1.535946e-10
330000,236,156,0,2.1823345e-09,3.7414738e-11,0.0,0.0,9.9875705e-15,8.347731e-12
330000,91,301,0,2.0141506e-09,3.7322704e-11,7.6711444e-14,4.2105623e-19,2.2564678e-15,1.5432042e-10
330000,380,382,0,2.0999977e-09,6.668452e-14,9.097398e-15,2.6071725e-21,3.4737385e-26,1.03768695e-10
330000,87,181,0,2.2397575e-09,6.161939e-20,1.6873002e-15,2.0965316e-22,5.95136e-27,2.1346601e-10
330000,201,90,0,3.1674665e-09,1.7471581e-11,6.3541463e-18,1.3223726e-27,2.1840026e-19,4.0163398e-12
330000,346,434,0,2.1498674e-09,2.3786742e-11,3.0944975e-16,8.937496e-24,8.75448e-19,1.0073632e-10
330000,415,310,0,2.0336388e-09,4.7512683e-15,2.6688737e-13,4.1784503e-16,1.6223252e-17,1.5355107e-10
330000,176,158,0,1.9051902e-09,2.2333535e-12,6.661293e-12,1.9061059e-14,8.5784924e-16,7.472242e-11
330000,425,237,0,2.7348206e-09,2.999101e-11,5.2489883e-19,3.0916168e-29,1.3424775e-17,2.0644109e-10
330000,443,95,0,1.9229873e-09,1.8775002e-11,3.5926975e-12,3.912904e-15,6.2457576e-17,3.166873e-10
330000,228,54,0,1.9615503e-09,7.010009e-11,3.343551e-23,2.425273e-34,5.2155936e-13,1.8348541e-10
330000,291,74,0,3.7957055e-09,7.71765e-11,4.1491203e-22,1.8332587e-34,1.8814622e-13,1.9080049e-10
330000,64,297,0,2.0169963e-09,5.932444e-12,2.6514878e-12,1.5244792e-16,9.418905e-20,1.0388715e-10
330000,272,422,0,2.1288753e-09,1.2235756e-11,9.0309726e-13,1.10969866e-16,4.2826846e-17,5.995107e-11
330000,210,331,0,1.9178306e-09,3.8339863e-11,1.43e-43,0.0,1.8976659e-13,5.916913e-12
330000,301,294,0,2.8564733e-09,7.6986757e-13,4.8254513e-32,0.0,4.582489e-25,4.3876108e-11
330000,88,392,0,2.1793132e-09,7.532799e-12,3.2889937e-11,1.1237907e-13,2.336933e-15,1.5099336e-10
330000,218,382,0,1.9670112e-09,5.4628834e-14,1.0416421e-26,1.142e-42,9.868214e-34,9.7721e-11
