mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,411,370,0,3.5570467e-09,1.1261945e-11,1.7921189e-12,1.09176406e-16,3.349146e-18,4.8778587e-10
520000,209,253,0,4.066452e-09,1.4246593e-14,3.2e-44,0.0,2.5693e-41,9.7039654e-11
520000,220,250,0,3.6604795e-09,3.4670786e-12,0.0,0.0,4.0393576e-22,1.235109e-10
520000,319,221,0,3.1834393e-09,5.1704895e-12,1.18012484e-32,0.0,9.298504e-22,3.9300455e-11
520000,180,398,0,2.9236853e-09,3.6791504e-11,3.3464398e-11,2.4666396e-13,2.3405474e-11,3.4911793e-10
520000,156,382,0,2.405629e-09,5.354972e-11,4.219177e-15,1.4256875e-22,3.4534966e-14,4.40445e-10
520000,298,331,0,2.5879197e-09,1.3630248e-12,3.812276e-13,1.435051e-17,1.0031904e-20,2.4742466e-10
520000,146,202,0,2.928066e-09,6.0442406e-12,5.0355218e-21,5.764685e-35,6.658179e-23,1.94465e-10
520000,96,314,0,3.7795185e-09,2.258247e-11,7.746306e-13,7.632561e-18,2.8956988e-18,1.546265e-10
520000,224,366,0,3.3940104e-09,1.9967214e-11,2.3637722e-31,0.0,1.5151766e-20,1.5758954e-10
520000,52,280,0,2.2027244e-09,4.863903e-11,2.047498e-12,1.8458533e-16,1.6812557e-15,6.7365824e-10
520000,164,99,0,3.4266463e-09,1.9580206e-12,4.3096813e-14,3.997324e-21,2.209962e-25,6.7844336e-10
520000,358,359,0,2.3702333e-09,1.8534682e-11,2.9651513e-16,1.0952044e-24,2.107095e-15,2.8751804e-10
520000,110,88,0,2.4527278e-09,1.2379751e-11,9.620982e-12,7.528015e-15,2.3395161e-17,3.3835312e-10
520000,262,160,0,2.395287e-09,2.6748853e-11,5.62716e-28,1.53e-43,6.59993e-16,3.299182e-10
520000,301,301,0,3.2200642e-09,4.5912236e-11,2.9306702e-20,2.0334989e-33,2.0521154e-10,6.199929e-10
520000,404,367,0,2.6539009e-09,1.7079825e-11,7.0188334e-11,1.946265e-12,1.7348395e-13,7.376291e-10
520000,376,440,0,3.0106257e-09,2.139289e-12,1.3862339e-20,1.1570621e-30,9.411697e-25,7.289974e-10
520000,342,100,0,2.4827764e-09,4.9817954e-12,4.1354397e-15,1.7827003e-22,3.4673637e-20,4.6275273e-10
520000,294,109,0,3.6257215e-09,4.126372e-11,1.3490324e-30,0.0,2.629818e-11,3.206659e-10
520000,163,332,0,2.5141493e-09,2.4246646e-11,3.1634342e-31,0.0,1.02188155e-14,6.8619777e-10
520000,67,359,0,2.5775768e-09,1.0601428e-10,3.5124627e-14,2.6062335e-21,6.115681e-12,4.6762194e-10
520000,236,156,0,2.5089593e-09,3.4322694e-11,1.13493195e-20,5.804946e-32,6.610652e-14,4.6436338e-10
520000,91,301,0,2.2528568e-09,4.8266866e-11,5.69085e-13,1.3757678e-17,3.093905e-14,4.1127063e-10
520000,380,382,0,2.3275868e-09,2.6101205e-12,1.1655687e-13,1.8317126e-19,4.2275024e-24,4.72397e-10
520000,87,181,0,2.4341662e-09,1.8234298e-16,1.8645335e-13,3.6949788e-19,1.862581e-23,3.5627523e-10
520000,201,90,0,3.6833547e-09,1.8383607e-11,8.738275e-16,1.6404327e-24,5.515694e-18,1.8188329e-10
520000,346,434,0,2.4539475e-09,3.065727e-11,1.5081886e-14,2.7386492e-21,4.0613883e-17,5.162282e-10
520000,415,310,0,2.3083127e-09,3.3910142e-11,3.0766226e-11,3.0204075e-13,2.0151429e-14,3.2853847e-10
520000,176,158,0,2.0229989e-09,7.334428e-12,3.4951486e-11,4.7495086e-13,3.615036e-14,1.8526879e-10
