mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,411,370,0,3.1678102e-09,6.1089315e-12,9.003551e-14,8.5892563e-19,1.1668364e-19,1.5204084e-10
340000,209,253,0,3.391967e-09,3.9745245e-16,0.0,0.0,1e-45,1.349256e-12
340000,220,250,0,3.0899656e-09,3.7571627e-22,0.0,0.0,0.0,2.4204643e-11
340000,319,221,0,2.7997265e-09,2.9073462e-12,8.277e-42,0.0,1.625762e-23,5.5397598e-14
340000,180,398,0,2.5866782e-09,6.582198e-11,1.677533e-11,2.928306e-14,8.114037e-12,6.369797e-10
340000,156,382,0,2.1319722e-09,5.9888185e-11,7.7053264e-17,5.393166e-25,3.3522047e-15,1.712337e-10
340000,298,331,0,2.3144207e-09,2.9126723e-13,3.2123176e-14,3.5837143e-19,1.5723135e-22,1.2852058e-10
340000,146,202,0,2.6173845e-09,5.7910003e-13,1.1334235e-25,1.23327e-40,4.2102677e-26,1.5331639e-11
340000,96,314,0,3.3781677e-09,1.0203023e-11,1.2156022e-13,2.2275702e-19,8.256769e-20,7.946598e-12
340000,224,366,0,3.050523e-09,7.982988e-12,4.648281e-37,0.0,9.9509155e-23,1.12009194e-10
340000,52,280,0,2.0199322e-09,4.9717366e-11,3.8931304e-13,9.1330906e-18,9.252475e-17,3.52191e-10
340000,164,99,0,2.9443454e-09,2.5988445e-14,2.1307118e-15,3.0152738e-23,3.398648e-29,1.0230874e-10
340000,358,359,0,2.113303e-09,2.6061492e-11,3.0165959e-19,1.4715405e-28,1.4262113e-16,2.1369694e-10
340000,110,88,0,2.200794e-09,5.62285e-12,3.8853205e-12,6.757229e-16,1.2520408e-18,1.0575178e-10
340000,262,160,0,2.1062077e-09,2.3369449e-11,7e-45,0.0,2.8597384e-17,1.9970584e-10
340000,301,301,0,2.7361076e-09,1.5025202e-10,2.6205865e-24,1.9500905e-38,8.9688215e-11,2.6853648e-11
340000,404,367,0,2.345698e-09,9.31398e-12,4.802971e-11,2.9026133e-13,1.5613699e-14,8.904636e-11
340000,376,440,0,2.6583509e-09,3.861793e-13,3.8399457e-27,0.0,4.4607238e-27,2.1582935e-10
340000,342,100,0,2.242418e-09,1.1783841e-12,1.0301975e-16,8.137881e-25,6.040398e-25,2.0256709e-10
340000,294,109,0,3.2116785e-09,6.008518e-11,3.7687394e-36,0.0,1.0308178e-11,7.8439324e-11
340000,163,332,0,2.233369e-09,2.6429903e-11,1.5337423e-35,0.0,1.1843082e-15,1.3167249e-10
340000,67,359,0,2.2902102e-09,1.048151e-11,1.2854816e-15,1.4332688e-23,3.743375e-21,1.7172515e-10
340000,236,156,0,2.20101e-09,3.7573753e-11,0.0,0.0,1.1394576e-14,9.5766485e-12
340000,91,301,0,2.0276159e-09,3.710955e-11,8.999319e-14,5.39732e-19,2.755851e-15,1.7220017e-10
340000,380,382,0,2.1136108e-09,8.302847e-14,1.1081464e-14,3.506888e-21,4.8082887e-26,1.0532479e-10
340000,87,181,0,2.2522173e-09,1.0160103e-19,2.4766091e-15,4.0078673e-22,1.1787342e-26,2.3124977e-10
340000,201,90,0,3.1983856e-09,1.7752912e-11,9.2006175e-18,2.1965036e-27,2.7191213e-19,5.981233e-12
340000,346,434,0,2.167053e-09,2.4844253e-11,4.2124497e-16,1.3553542e-23,1.1649148e-18,1.2328631e-10
340000,415,310,0,2.0485944e-09,6.323093e-15,9.0036767e-13,1.603663e-15,6.415083e-17,1.5880856e-10
340000,176,158,0,1.9124815e-09,2.5467063e-12,8.60723e-12,2.7456991e-14,1.2721497e-15,7.895468e-11
340000,425,237,0,2.7580576e-09,2.9922925e-11,7.737402e-19,5.089888e-29,1.6126632e-17,2.4674876e-10
