mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,411,370,0,2.7530405e-09,7.267504e-13,3.0522432e-19,3.3157355e-30,7.032424e-22,1.0528871e-13
210000,209,253,0,2.7786884e-09,6.00372e-19,0.0,0.0,0.0,1.2368674e-15
210000,220,250,0,2.5781126e-09,1.7769868e-27,0.0,0.0,0.0,2.217389e-25
210000,319,221,0,2.436228e-09,6.299789e-13,0.0,0.0,1.056046e-25,6.377738e-18
210000,180,398,0,2.2625897e-09,1.4614504e-10,5.316278e-13,1.9303468e-16,1.2544436e-12,3.3992018e-10
210000,156,382,0,1.9076811e-09,2.3825681e-11,1.2379183e-19,2.0262945e-28,6.658309e-17,2.5238927e-11
210000,298,331,0,2.0636233e-09,6.971525e-15,1.6459395e-16,5.694087e-22,1.7319186e-25,2.1382792e-13
210000,146,202,0,2.324603e-09,7.852575e-18,6.78522e-38,0.0,5.1772e-41,7.221667e-13
210000,96,314,0,2.9999827e-09,4.220653e-12,4.925528e-15,2.1173313e-21,1.1586673e-21,9.749622e-13
210000,224,366,0,2.706053e-09,1.8733375e-13,0.0,0.0,1.0633421e-25,9.1776595e-12
210000,52,280,0,1.8489056e-09,1.8418218e-11,1.6928772e-14,1.1235327e-19,8.04436e-19,1.4129202e-10
210000,164,99,0,2.5373372e-09,2.3965214e-16,1.8430165e-17,5.543696e-26,4.2001283e-32,7.2552992e-12
210000,358,359,0,1.885794e-09,1.6083409e-11,2.6464275e-35,0.0,2.4669268e-18,9.121055e-12
210000,110,88,0,1.9712991e-09,9.673747e-15,4.451589e-13,1.9272934e-17,2.4433477e-20,7.26043e-12
210000,262,160,0,1.8767503e-09,3.4916284e-12,0.0,0.0,9.1324824e-20,4.0238878e-11
210000,301,301,0,2.3065816e-09,4.383473e-15,0.0,0.0,4.80495e-40,8.0936906e-13
210000,404,367,0,2.051243e-09,8.739437e-13,1.3051219e-22,2.8057506e-35,3.5566795e-22,5.172846e-12
210000,376,440,0,2.308333e-09,7.1225645e-15,3.0154602e-31,0.0,2.0048773e-30,1.9387643e-10
210000,342,100,0,2.0146957e-09,1.3872626e-13,2.6340926e-19,4.8773444e-28,4.919139e-27,1.0351287e-10
210000,294,109,0,2.8134735e-09,1.2091339e-10,8.17e-42,0.0,2.3808947e-12,2.7382508e-11
210000,163,332,0,1.971256e-09,1.2646523e-11,1.0645e-40,0.0,4.2602518e-17,3.586893e-15
210000,67,359,0,2.0148474e-09,3.876052e-12,5.628829e-18,1.3070471e-26,8.165357e-23,6.880162e-11
210000,236,156,0,1.9399313e-09,3.6014535e-11,0.0,0.0,1.1470079e-15,1.9790337e-13
210000,91,301,0,1.8399294e-09,1.774763e-11,3.8627036e-15,6.514166e-21,3.7398546e-17,3.1379187e-11
210000,380,382,0,1.9111412e-09,1.2050596e-15,2.639026e-16,2.0879233e-23,1.9600982e-28,8.0355944e-11
210000,87,181,0,2.054353e-09,2.594596e-23,1.5090471e-17,1.3135224e-26,3.1618925e-33,6.147855e-11
210000,201,90,0,2.7442872e-09,9.937341e-12,1.87e-20,2.936014e-31,6.817007e-21,3.2556724e-14
210000,346,434,0,1.9265163e-09,3.732699e-12,8.38098e-19,5.191275e-27,3.7428727e-21,2.895331e-13
210000,415,310,0,1.8467098e-09,5.946011e-17,3.5855284e-19,9.494772e-29,1.5149136e-35,4.7733033e-11
210000,176,158,0,1.7982195e-09,5.3295818e-14,2.9756923e-34,0.0,1.7642943e-26,5.9722127e-12
210000,425,237,0,2.4093276e-09,2.3790104e-11,5.259747e-22,7.42357e-33,7.490622e-19,3.0285413e-11
210000,443,95,0,1.804192e-09,3.4685054e-12,1.1434407e-14,3.4876023e-18,4.014702e-20,2.3137567e-10
210000,228,54,0,1.8221649e-09,8.0432466e-11,2.756973e-27,5.77e-43,1.1979672e-13,5.932342e-11
210000,291,74,0,3.398519e-09,6.8936724e-11,9.124974e-25,1.3300312e-37,1.3626536e-14,1.5370588e-10
210000,64,297,0,1.8513806e-09,1.716738e-12,5.117573e-13,8.9799406e-18,3.933508e-21,1.7877616e-11
210000,272,422,0,1.9302857e-09,3.1623684e-16,1.7544196e-13,9.5966525e-18,1.4197222e-20,7.102852e-12
210000,210,331,0,1.8006302e-09,4.005003e-11,0.0,0.0,4.6787742e-14,2.3687848e-15
210000,301,294,0,2.4469395e-09,9.08049e-14,4.993e-42,0.0,1.9260634e-28,1.3395477e-12
210000,88,392,0,1.9802384e-09,5.392321e-13,1.0475205e-11,1.0305525e-14,1.5148132e-16,1.0243188e-11
