mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,411,370,0,2.1945918e-09,4.136436e-20,2.1362772e-22,5.458468e-34,2.143e-42,7.3782463e-19
100000,209,253,0,2.1173543e-09,0.0,0.0,0.0,0.0,0.0
100000,220,250,0,2.0164364e-09,0.0,0.0,0.0,0.0,0.0
100000,319,221,0,1.982602e-09,1.2973203e-15,0.0,0.0,2.0446716e-30,0.0
100000,180,398,0,1.8583708e-09,2.7159843e-17,1.5485043e-16,4.69705e-22,1.3198275e-25,2.8334858e-12
100000,156,382,0,1.659434e-09,9.533822e-21,0.0,0.0,0.0,3.7357634e-16
100000,298,331,0,1.7552869e-09,4.4183025e-19,2.09e-43,0.0,0.0,0.0
100000,146,202,0,1.9529356e-09,5.0829835e-36,0.0,0.0,0.0,3.0368855e-22
100000,96,314,0,2.539013e-09,9.125962e-15,1.0688878e-18,1.0257774e-25,1.3358184e-30,1.8287776e-15
100000,224,366,0,2.2313968e-09,4.2867787e-18,0.0,0.0,2.5888e-41,8.007633e-20
100000,52,280,0,1.6383622e-09,2.6042028e-14,6.546876e-28,3.45e-42,5.2039216e-27,1.3562786e-22
100000,164,99,0,2.100203e-09,2.7480736e-19,9.0873596e-23,0.0,0.0,5.810301e-26
100000,358,359,0,1.6422922e-09,3.110787e-29,0.0,0.0,0.0,0.0
100000,110,88,0,1.6944122e-09,3.1200827e-21,1e-45,0.0,0.0,2.0343603e-18
100000,262,160,0,1.6409892e-09,6.4899934e-19,0.0,0.0,1e-45,1.1402109e-11
100000,301,301,0,1.8350271e-09,1.4290458e-17,0.0,0.0,1.5e-44,0.0
100000,404,367,0,1.7119826e-09,4.148517e-17,6.3606903e-28,9.945e-42,8.42912e-40,2.5623111e-23
100000,376,440,0,1.8655806e-09,1.2914948e-21,1.2392712e-38,0.0,0.0,2.4075155e-11
100000,342,100,0,1.7246856e-09,3.0369374e-16,2.2068872e-31,0.0,4.8272023e-31,4.0991318e-11
100000,294,109,0,2.2964202e-09,1.1795017e-14,0.0,0.0,4.8742217e-30,1.3081264e-13
100000,163,332,0,1.6786009e-09,0.0,0.0,0.0,0.0,3.227652e-20
100000,67,359,0,1.6950685e-09,2.534584e-13,2.9717484e-35,0.0,1.6070042e-25,3.4514812e-13
100000,236,156,0,1.6625349e-09,8.342873e-12,0.0,0.0,8.200455e-18,5.684213e-26
100000,91,301,0,1.632311e-09,1.0642441e-17,2.9612518e-19,1.3502382e-25,6.1259935e-37,9.600215e-13
100000,380,382,0,1.661534e-09,2.8578232e-19,2.730391e-20,4.0798284e-28,1.3828212e-33,1.4476344e-24
100000,87,181,0,1.7677757e-09,1.6218739e-29,2.7401087e-21,4.821836e-31,5.5824855e-38,5.9596428e-30
100000,201,90,0,2.2055313e-09,4.8184997e-13,5.871296e-24,1.1710428e-35,7.917785e-24,2.2173458e-19
100000,346,434,0,1.6637237e-09,1.0220107e-23,8.0904887e-23,8.553266e-34,1.1076e-41,3.4144993e-17
100000,415,310,0,1.6335734e-09,3.532421e-21,6.547181e-24,1.3258703e-34,2.636e-42,1.3418514e-20
100000,176,158,0,1.6268679e-09,5.8180057e-30,0.0,0.0,0.0,0.0
100000,425,237,0,1.9650404e-09,3.0399e-12,1.1623637e-29,1e-45,3.2710855e-21,6.068727e-21
100000,443,95,0,1.6274824e-09,5.4742696e-14,7.580142e-24,1.9813e-41,6.257622e-28,3.1999012e-16
100000,228,54,0,1.6299656e-09,6.30699e-11,6.562053e-33,0.0,5.814362e-15,2.9439116e-20
100000,291,74,0,2.8447744e-09,1.4951656e-15,1.1440204e-29,2.75e-43,2.7400435e-35,2.0126929e-10
100000,64,297,0,1.6373736e-09,2.8388607e-14,9.766654e-15,4.5556158e-20,1.4398032e-23,7.158389e-20
100000,272,422,0,1.6710809e-09,8.989523e-20,4.5480185e-15,9.164759e-20,9.9582784e-23,3.0097937e-15
100000,210,331,0,1.626581e-09,3.0338725e-11,0.0,0.0,3.0637472e-15,2.4429652e-29
100000,301,294,0,1.9626982e-09,1.6230067e-15,0.0,0.0,2.006522e-31,0.0
100000,88,392,0,1.7079343e-09,2.1400045e-18,1.7252684e-34,0.0,1e-45,1.9451297e-14
100000,218,382,0,1.6283112e-09,1.3065748e-20,0.0,0.0,0.0,1.0930271e-24
100000,261,185,0,1.6295703e-09,1.8289354e-23,0.0,0.0,0.0,3.4163305e-14
100000,195,266,0,1.7362412e-09,0.0,0.0,0.0,0.0,0.0
100000,109,258,0,1.6632649e-09,3.9999456e-18,5.3137442e-36,0.0,0.0,6.377709e-18
100000,281,229,0,1.6558472e-09,3.8416883e-16,0.0,0.0,2.1677457e-36,1.628616e-37
100000,291,446,0,1.6663367e-09,1.5925979e-15,7.290729e-33,0.0,2.8700288e-33,4.531843e-14
100000,322,394,0,1.6592278e-09,5.3636544e-13,4.800967e-25,6.930963e-37,3.5627134e-22,1.8401505e-17
100000,392,121,0,1.7221274e-09,3.5155868e-13,6.217048e-36,0.0,3.3761138e-21,1.4235824e-15
100000,299,222,0,1.9756874e-09,9.882347e-13,0.0,0.0,1.2912328e-21,0.0
100000,57,361,0,2.751554e-09,1.0664636e-12,1.7201e-41,0.0,9.807422e-22,2.8334852e-12
100000,67,334,0,1.6272328e-09,1.6067461e-14,0.0,0.0,8.793959e-33,2.2602898e-21
100000,147,205,0,1.945925e-09,3.5247454e-35,0.0,0.0,0.0,1.2589178e-24
100000,55,308,0,1.6275504e-09,6.304852e-11,1.9674587e-25,4.100624e-39,3.6354074e-15,6.9523335e-20
100000,193,272,0,1.7161499e-09,1.96e-43,0.0,0.0,0.0,0.0
100000,333,218,0,1.6482525e-09,3.8453784e-16,0.0,0.0,8.1217485e-34,0.0
100000,158,116,0,1.6963734e-09,3.0469812e-22,0.0,0.0,0.0,3.4535e-41
100000,111,383,0,1.6483684e-09,1.9950933e-22,7.352906e-11,8.8381304e-13,1.2984066e-13,3.7409155e-29
100000,305,189,0,2.2763849e-09,2.4609813e-25,0.0,0.0,0.0,1.7200483e-17
100000,195,205,0,1.6268967e-09,0.0,0.0,0.0,0.0,0.0
100000,285,310,0,1.6638191e-09,4.774612e-13,0.0,0.0,3.556528e-22,0.0
100000,136,154,0,1.6799585e-09,1.2505086e-19,0.0,0.0,0.0,3.3344384e-16
100000,333,299,0,1.664623e-09,4.3659e-41,0.0,0.0,0.0,0.0
100000,178,95,0,1.6390788e-09,1.1201835e-24,2.9579963e-19,1.350231e-25,0.0,3.4760163e-15
100000,252,151,0,1.6654644e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,4.2588453e-18
100000,139,117,0,1.7727649e-09,1.8457566e-15,0.0,0.0,8.007218e-33,0.0
100000,332,354,0,1.6268861e-09,1.1397291e-24,6.15586e-39,0.0,0.0,4e-45
100000,361,142,0,1.7283559e-09,5.6283403e-31,4.377639e-37,0.0,0.0,2.0487288e-17
100000,429,394,0,1.6274405e-09,2.3803263e-13,2.4531655e-28,0.0,6.654276e-27,9.901651e-14
100000,199,420,0,1.636541e-09,5.1802723e-30,5.058067e-23,3.8343882e-34,3.775e-42,4.7732906e-16
100000,195,367,0,1.6324818e-09,3.986908e-16,0.0,0.0,5.11198e-31,1.1989109e-38
100000,285,264,0,1.6614875e-09,5.831909e-19,0.0,0.0,0.0,0.0
100000,152,107,0,2.1608515e-09,6.2634255e-17,0.0,0.0,2.5410823e-36,1.0414505e-38
100000,197,239,0,1.6447881e-09,0.0,0.0,0.0,0.0,0.0
100000,306,344,0,1.8664292e-09,8.8286536e-23,2.4906193e-20,9.8603587e-29,1.3003985e-34,0.0
100000,177,224,0,1.6268926e-09,0.0,0.0,0.0,0.0,0.0
100000,94,72,0,1.8813844e-09,2.120293e-13,1.6881465e-31,0.0,2.2511697e-25,9.809086e-12
100000,245,227,0,1.7680511e-09,1.0718477e-21,0.0,0.0,0.0,0.0
100000,399,197,0,1.8343779e-09,1.5258902e-21,2.3448523e-25,2.0097553e-36,0.0,2.6323102e-12
100000,407,273,0,1.8404379e-09,4.9487158e-24,3.01e-43,0.0,0.0,4.0991318e-11
100000,54,181,0,1.6268787e-09,1.0965235e-30,1.4431473e-29,3e-45,0.0,1.440832e-10
100000,284,174,0,1.6574456e-09,1.63485e-39,0.0,0.0,0.0,2.1330772e-25
100000,369,199,0,1.6406664e-09,8.876962e-13,0.0,0.0,1.5753072e-24,4.430132e-27
100000,213,213,0,1.6874747e-09,7.69665e-40,0.0,0.0,0.0,0.0
