mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,411,370,0,3.946603e-09,1.5678858e-11,5.4546354e-12,2.3490724e-15,5.1728335e-17,7.8986045e-10
780000,209,253,0,4.8192486e-09,1.0535717e-10,6.604721e-38,0.0,4.3426144e-12,4.038241e-10
780000,220,250,0,4.312677e-09,1.2034799e-11,9.182e-41,0.0,1.0491094e-18,4.774158e-10
780000,319,221,0,3.6197934e-09,8.121792e-12,3.299109e-27,1e-45,3.4428007e-20,3.06065e-10
780000,180,398,0,3.302874e-09,2.5493236e-11,3.2456888e-11,8.52557e-13,4.9450215e-11,7.0376177e-10
780000,156,382,0,2.7601244e-09,3.7431173e-11,6.967883e-14,1.3726587e-20,2.0725137e-13,8.0577583e-10
780000,298,331,0,2.9149851e-09,2.481235e-12,1.4484597e-12,2.1237591e-16,2.7194413e-19,6.5468997e-10
780000,146,202,0,3.283134e-09,1.5128395e-11,5.1398844e-18,1.0804524e-30,1.09835255e-20,3.7437875e-10
780000,96,314,0,4.2211306e-09,2.2578087e-11,2.1211002e-12,1.3860753e-16,9.083998e-17,6.2238936e-10
780000,224,366,0,3.770682e-09,2.1861552e-11,9.334354e-27,0.0,8.6184667e-19,4.50935e-10
780000,52,280,0,2.4093116e-09,3.6383473e-11,4.992924e-12,1.8602809e-15,1.6224088e-14,9.891206e-10
780000,164,99,0,4.014586e-09,9.128815e-12,2.8865492e-13,2.5169064e-19,1.0427573e-21,8.291973e-10
780000,358,359,0,2.6641658e-09,1.1038762e-11,1.3955098e-14,5.630935e-22,1.8392834e-14,7.1820316e-10
780000,110,88,0,2.749475e-09,1.4042693e-11,1.238883e-11,4.4763292e-14,2.8633946e-16,7.393223e-10
780000,262,160,0,2.7713574e-09,2.2733176e-11,9.6957846e-23,3.1901021e-37,7.087369e-15,4.301974e-10
780000,301,301,0,3.7849883e-09,1.884854e-11,1.4393795e-17,1.6434345e-29,2.9859806e-10,4.6744597e-10
780000,404,367,0,2.991387e-09,3.7974145e-11,4.7749023e-11,4.636996e-12,8.082074e-13,7.65516e-10
780000,376,440,0,3.3957006e-09,4.912912e-12,2.3276367e-16,3.369348e-25,8.451941e-23,1.408686e-09
780000,342,100,0,2.772621e-09,2.5197892e-11,4.8614595e-14,1.5196948e-20,2.9109335e-16,9.953196e-10
780000,294,109,0,4.0910826e-09,2.942716e-11,6.116547e-24,1.3717e-41,5.2382224e-11,5.6463845e-10
780000,163,332,0,2.820093e-09,1.64437e-11,2.1969659e-27,0.0,5.6189682e-14,8.838236e-10
780000,67,359,0,2.891754e-09,5.701089e-11,2.819691e-13,1.9630694e-19,2.8262406e-11,1.2591203e-09
780000,236,156,0,2.8835168e-09,2.5958066e-11,1.3243859e-16,1.4064655e-26,2.9346347e-13,5.3832233e-10
780000,91,301,0,2.5395155e-09,3.4118392e-11,1.6800052e-12,1.8565709e-16,1.92333e-13,6.4151706e-10
780000,380,382,0,2.5842415e-09,8.025154e-12,5.1364967e-13,5.023166e-18,3.1404525e-22,1.0087824e-09
780000,87,181,0,2.6245177e-09,2.0962327e-14,1.5003925e-12,2.853083e-17,2.9884727e-21,7.1312717e-10
780000,201,90,0,4.2349457e-09,1.5417645e-11,1.9084687e-14,3.7968772e-22,8.1423074e-17,6.2518507e-10
780000,346,434,0,2.8158404e-09,2.6840457e-11,1.4270841e-13,1.8614844e-19,6.6361786e-16,1.219252e-09
780000,415,310,0,2.655241e-09,4.149361e-11,3.6118494e-11,1.3271469e-12,1.7117598e-13,9.084352e-10
780000,176,158,0,2.1520932e-09,8.30956e-12,3.4514745e-11,1.5184876e-12,2.176586e-13,6.433693e-10
780000,425,237,0,3.513656e-09,1.9791625e-11,2.9151717e-15,1.0796802e-23,1.9275558e-15,8.923782e-10
780000,443,95,0,2.228775e-09,6.8931014e-11,1.9943847e-11,2.2377763e-13,1.2157658e-14,1.4168146e-09
780000,228,54,0,2.3143645e-09,5.892082e-11,3.1378956e-14,5.0187604e-21,5.3241916e-12,1.521196e-09
780000,291,74,0,4.707239e-09,3.5554303e-11,3.331028e-13,5.952467e-19,3.9316835e-12,9.564672e-10
780000,64,297,0,2.4490021e-09,1.5544408e-11,1.4651056e-11,1.3633343e-14,2.7286538e-17,6.062976e-10
780000,272,422,0,2.633937e-09,1.6036806e-11,1.7532002e-11,2.4755134e-14,2.8893354e-14,1.2321262e-09
780000,210,331,0,2.25384e-09,5.574235e-11,2.8818848e-15,2.8335303e-22,1.82718e-12,7.3077683e-10
780000,301,294,0,3.9662926e-09,6.45935e-12,1.9109746e-22,2.479222e-39,6.1464295e-20,6.326802e-10
780000,88,392,0,2.6982536e-09,3.2462606e-11,3.0880323e-11,1.4912007e-12,1.0235023e-13,9.0286895e-10
780000,218,382,0,2.465068e-09,1.6112361e-11,1.867975e-18,7.502876e-32,5.584055e-19,9.779708e-10
780000,261,185,0,2.37996e-09,9.406521e-12,7.567393e-19,1.0757738e-32,1.8702843e-15,7.2263623e-10
780000,195,266,0,3.317314e-09,4.586713e-12,1.0188307e-26,1e-45,1.4142735e-18,5.623007e-10
780000,109,258,0,2.7950706e-09,4.3958767e-11,1.4959452e-12,8.928632e-17,4.9648726e-15,6.426802e-10
780000,281,229,0,2.7034934e-09,5.788786e-12,3.4961738e-17,3.726675e-28,4.486044e-22,4.4704127e-10
780000,291,446,0,2.426372e-09,2.3965057e-11,4.280362e-12,1.0316917e-15,2.237317e-18,9.525604e-10
