mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,411,370,0,4.1330073e-09,2.2509532e-11,6.5651963e-12,6.943999e-15,1.6372104e-16,1.0534701e-09
940000,209,253,0,5.195128e-09,5.743889e-11,3.1111806e-35,0.0,1.6053225e-11,4.6533818e-10
940000,220,250,0,4.6450492e-09,1.0099012e-11,1.0034455e-37,0.0,1.02950535e-17,8.21154e-10
940000,319,221,0,3.8467753e-09,9.273485e-12,3.5138776e-25,3.28e-43,1.6810669e-19,4.471835e-10
940000,180,398,0,3.5002876e-09,2.172445e-11,2.8265649e-11,1.2316346e-12,6.493497e-11,1.3372214e-09
940000,156,382,0,2.9580385e-09,3.1862877e-11,1.796572e-13,9.060507e-20,4.2636727e-13,1.186071e-09
940000,298,331,0,3.0926672e-09,2.737467e-12,2.0446238e-12,5.9667394e-16,1.0727931e-18,7.2758355e-10
940000,146,202,0,3.4663479e-09,1.6181037e-11,5.708638e-17,5.96897e-29,8.6162454e-20,5.2519344e-10
940000,96,314,0,4.4406376e-09,1.9914825e-11,2.6988802e-12,4.4360714e-16,3.7496732e-16,1.1667154e-09
940000,224,366,0,3.9636046e-09,2.2348214e-11,6.678649e-25,1e-45,4.569619e-18,6.677742e-10
940000,52,280,0,2.5148597e-09,2.9818887e-11,6.304956e-12,4.52983e-15,4.0930167e-14,1.200643e-09
940000,164,99,0,4.328436e-09,9.570039e-12,5.1338144e-13,1.4068126e-18,1.6008754e-20,1.0654869e-09
940000,358,359,0,2.8151252e-09,8.487226e-12,4.6070396e-14,6.32635e-21,4.4988217e-14,9.434028e-10
940000,110,88,0,2.9068812e-09,1.3920222e-11,1.2030561e-11,8.556973e-14,8.379315e-16,1.6299425e-09
940000,262,160,0,2.9806608e-09,1.9593495e-11,5.3497215e-21,6.4231095e-35,1.8445474e-14,8.394744e-10
940000,301,301,0,4.079052e-09,1.27163575e-11,1.2615236e-16,6.6486775e-28,3.273459e-10,6.1838124e-10
