mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,411,370,0,2.582807e-09,7.7035905e-14,3.8862183e-20,2.571301e-31,2.2305918e-23,1.9463036e-16
170000,209,253,0,2.5580802e-09,1.0718658e-20,0.0,0.0,0.0,0.0
170000,220,250,0,2.3937439e-09,3.991671e-30,0.0,0.0,0.0,0.0
170000,319,221,0,2.2956452e-09,2.0427384e-13,0.0,0.0,9.108675e-27,2.9522027e-25
170000,180,398,0,2.1359694e-09,1.3463207e-10,1.5966991e-14,1.1204309e-19,2.8144972e-13,2.5907169e-11
170000,156,382,0,1.8285381e-09,4.2486422e-12,2.1602533e-21,1.9386223e-30,2.765142e-18,3.0043177e-13
170000,298,331,0,1.9678816e-09,4.9400285e-16,9.177639e-19,2.0229245e-24,7.989132e-37,1.744992e-14
170000,146,202,0,2.210681e-09,1.0605408e-29,2.83487e-40,0.0,0.0,1.0410476e-14
170000,96,314,0,2.8562377e-09,1.819818e-12,7.836937e-16,2.0640958e-22,1.3078936e-22,2.8604674e-13
170000,224,366,0,2.565253e-09,1.1023781e-14,0.0,0.0,1.4869663e-27,3.144559e-15
170000,52,280,0,1.7837195e-09,4.2980532e-12,2.1758555e-15,9.153282e-21,2.0140439e-20,7.1297225e-11
170000,164,99,0,2.3949887e-09,3.9194848e-17,1.3491996e-18,2.422341e-27,1.5612021e-33,2.01043e-12
170000,358,359,0,1.8054832e-09,5.32391e-12,1.2358725e-37,0.0,1.8263855e-19,3.1610899e-12
170000,110,88,0,1.8845214e-09,4.2981827e-18,9.84981e-14,2.6209348e-18,2.9517179e-21,7.1276497e-13
170000,262,160,0,1.7994768e-09,9.9814315e-14,0.0,0.0,2.406713e-28,3.3061897e-11
170000,301,301,0,2.1515218e-09,1.0093395e-15,0.0,0.0,2.4844e-41,7.437692e-17
170000,404,367,0,1.9410356e-09,7.002656e-14,5.770071e-24,7.207821e-37,5.6407353e-24,1.4973493e-20
170000,376,440,0,2.1699482e-09,2.6015357e-16,4.0508208e-33,0.0,1.1926132e-32,1.7622616e-10
170000,342,100,0,1.9253568e-09,3.6828223e-14,7.3133195e-21,7.915556e-30,5.0186744e-28,9.864152e-11
170000,294,109,0,2.656211e-09,1.5232257e-10,1.4e-44,0.0,9.516852e-13,9.774577e-12
170000,163,332,0,1.8755175e-09,4.4517914e-12,4.02e-43,0.0,4.7297737e-18,2.7191703e-16
170000,67,359,0,1.9111912e-09,2.1653423e-12,2.3451467e-19,3.1734865e-28,1.463511e-23,3.0341313e-11
170000,236,156,0,1.8485109e-09,3.292947e-11,0.0,0.0,3.607066e-16,2.3722394e-15
170000,91,301,0,1.7739479e-09,1.3396998e-12,6.0532945e-16,6.524606e-22,5.59438e-19,1.6853604e-11
170000,380,382,0,1.8329662e-09,8.3469545e-17,3.3711673e-17,1.6634949e-24,1.3754671e-29,2.4075044e-11
170000,87,181,0,1.969923e-09,6.1182647e-25,1.6777229e-18,8.812942e-28,1.8445972e-34,1.5427853e-11
170000,201,90,0,2.5729667e-09,5.834891e-12,1.7379212e-21,9.142659e-33,1.1935839e-21,1.2820604e-15
170000,346,434,0,1.841526e-09,2.9894796e-13,2.6430196e-20,3.3366827e-29,7.838403e-23,4.6352414e-14
170000,415,310,0,1.7781535e-09,5.612522e-18,1.8044691e-20,2.0558997e-30,1.9003446e-37,2.5484713e-11
170000,176,158,0,1.7493217e-09,4.789163e-16,0.0,0.0,0.0,8.8486965e-26
170000,425,237,0,2.2722473e-09,1.7037417e-11,8.0850236e-24,5.8195907e-35,1.7846224e-19,8.4642085e-12
170000,443,95,0,1.7526545e-09,1.0623731e-12,1.2379745e-19,2.0262974e-28,5.1385985e-24,1.2120006e-10
170000,228,54,0,1.7640417e-09,8.4396004e-11,7.020906e-29,4e-45,5.5887783e-14,2.475657e-11
170000,291,74,0,3.2296605e-09,3.7078195e-11,4.4306216e-26,4.215836e-39,1.6985248e-15,1.6873831e-10
170000,64,297,0,1.784441e-09,7.040795e-13,1.9594101e-13,2.17275e-18,8.462975e-22,4.7867973e-12
170000,272,422,0,1.8489128e-09,1.193312e-17,7.103411e-14,2.7890855e-18,3.695494e-21,1.6445208e-12
170000,210,331,0,1.7501811e-09,4.0715254e-11,0.0,0.0,2.2985869e-14,1.6238077e-16
170000,301,294,0,2.2888755e-09,3.3707107e-14,4e-45,0.0,2.7288808e-29,2.56043e-16
170000,88,392,0,1.8969497e-09,7.8258316e-14,3.534527e-12,2.1403193e-15,2.7948855e-17,3.6942892e-12
170000,218,382,0,1.7587549e-09,1.2083105e-16,0.0,0.0,4.00893e-40,2.2187117e-13
170000,261,185,0,1.7613281e-09,8.73169e-13,0.0,0.0,1.8269397e-20,1.4902697e-12
170000,195,266,0,1.9759852e-09,5.86377e-14,0.0,0.0,6.185427e-25,0.0
170000,109,258,0,1.8454276e-09,3.573721e-14,4.529762e-22,0.0,5.204039e-27,4.8839585e-15
170000,281,229,0,1.8228729e-09,6.4746995e-15,0.0,0.0,2.845062e-34,2.130039e-13
170000,291,446,0,1.8323817e-09,3.3204575e-13,1.0778315e-15,9.882528e-22,2.131989e-25,1.9762013e-11
170000,322,394,0,1.8270021e-09,3.6774568e-12,5.29581e-21,8.138255e-32,1.3253441e-20,3.154801e-13
170000,392,121,0,1.9179853e-09,1.6083248e-11,5.6732058e-14,5.983689e-18,2.489426e-18,1.2933133e-13
170000,299,222,0,2.3109874e-09,3.6649195e-12,0.0,0.0,2.6940715e-20,5.738361e-23
170000,57,361,0,3.117224e-09,6.098453e-12,2.6759835e-17,4.9646338e-24,5.334333e-20,2.528282e-11
170000,67,334,0,1.7520301e-09,6.781407e-13,5.017595e-25,4.4670642e-35,7.8772776e-25,5.9689406e-11
170000,147,205,0,2.1975761e-09,4.3618997e-29,8.615e-42,0.0,0.0,3.7275714e-14
170000,55,308,0,1.7570079e-09,1.1118926e-10,1.0673312e-21,3.7517738e-31,5.308097e-14,1.5173586e-12
170000,193,272,0,1.9184343e-09,1.155202e-18,0.0,0.0,4.71e-43,0.0
170000,333,218,0,1.8212526e-09,2.3088478e-12,0.0,0.0,4.2173335e-21,5.572393e-22
170000,158,116,0,1.9309647e-09,6.951014e-14,3.9890724e-21,1.1008195e-30,9.507032e-28,5.989989e-21
170000,111,383,0,1.8047993e-09,2.0334354e-19,1.6230434e-10,4.3828595e-12,7.9089345e-13,1.2121456e-16
170000,305,189,0,2.5214593e-09,2.3444564e-21,0.0,0.0,0.0,2.9456157e-14
170000,195,205,0,1.7496475e-09,4.146181e-24,0.0,0.0,0.0,0.0
170000,285,310,0,1.8513634e-09,2.8085934e-12,1.92562e-40,0.0,1.31981925e-20,4.5326703e-21
170000,136,154,0,1.8665023e-09,2.575604e-16,0.0,0.0,4.4385566e-37,6.981098e-14
170000,333,299,0,1.8346347e-09,1.4878614e-20,0.0,0.0,0.0,3.3277023e-17
170000,178,95,0,1.8013835e-09,2.570136e-21,6.0464806e-16,6.524547e-22,6.303274e-26,9.412408e-12
170000,252,151,0,1.8583185e-09,7.0427324e-11,0.0,0.0,3.4482508e-14,4.108311e-11
170000,139,117,0,1.9849289e-09,8.717786e-11,4.9328134e-18,5.885919e-25,2.3187723e-13,2.0604556e-14
170000,332,354,0,1.7495746e-09,8.493654e-14,1.6373317e-27,5.046e-42,4.5786525e-26,8.41765e-12
170000,361,142,0,1.969028e-09,3.0094694e-14,5.898264e-25,1.1047613e-36,1.8454104e-28,1.4044622e-14
