mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,411,370,0,2.9327996e-09,2.5417888e-12,1.2698262e-15,4.5014523e-21,8.900318e-21,6.0881876e-11
260000,209,253,0,3.031002e-09,1.5570729e-17,0.0,0.0,0.0,4.676985e-14
260000,220,250,0,2.7883074e-09,6.04376e-25,0.0,0.0,0.0,8.4912947e-13
260000,319,221,0,2.5892706e-09,1.4431482e-12,0.0,0.0,1.060883e-24,1.4420257e-15
260000,180,398,0,2.399575e-09,1.05448206e-10,4.7220327e-12,3.4481284e-15,3.3003535e-12,3.8786566e-10
260000,156,382,0,1.9983695e-09,4.6055375e-11,3.01161e-18,8.922386e-27,5.004764e-16,9.632959e-11
260000,298,331,0,2.1685194e-09,5.0927436e-14,2.8516923e-15,1.6170135e-20,5.6880575e-24,1.0821022e-12
260000,146,202,0,2.4480034e-09,3.6870036e-15,1.6862096e-30,0.0,4.7706628e-30,4.3826488e-12
260000,96,314,0,3.1582286e-09,7.1110045e-12,2.38299e-14,1.8348551e-20,8.429672e-21,2.6210698e-12
260000,224,366,0,2.854015e-09,1.4958762e-12,1.9873e-41,0.0,2.6861388e-24,5.6161704e-11
260000,52,280,0,1.920564e-09,3.6607876e-11,8.351081e-14,9.339236e-19,9.047719e-18,2.4020538e-10
260000,164,99,0,2.7018394e-09,1.769978e-15,1.8253117e-16,1.0161901e-24,9.0227025e-31,2.111337e-11
260000,358,359,0,1.9785404e-09,2.4437152e-11,1.05613525e-22,1.264747e-32,1.820041e-17,2.574571e-11
260000,110,88,0,2.066831e-09,9.06956e-13,1.3935163e-12,1.06526946e-16,1.5638397e-19,3.074578e-11
260000,262,160,0,1.96802e-09,1.310877e-11,0.0,0.0,1.9817812e-18,4.519795e-11
260000,301,301,0,2.4809235e-09,3.2268785e-10,4.559622e-28,6.73e-43,1.9657493e-11,4.9837435e-12
260000,404,367,0,2.174434e-09,3.5951008e-12,9.3473155e-12,2.2120863e-14,9.402966e-16,2.2359241e-11
260000,376,440,0,2.4575375e-09,6.243791e-14,2.1150757e-29,0.0,8.5777206e-29,1.8208297e-10
260000,342,100,0,2.111109e-09,4.1285012e-13,4.958172e-18,1.6476972e-26,4.3835512e-26,1.2011274e-10
260000,294,109,0,2.982149e-09,8.6726355e-11,3.047477e-39,0.0,4.9068406e-12,5.0320786e-11
260000,163,332,0,2.0798028e-09,2.078167e-11,2.2515301e-38,0.0,2.2198286e-16,9.064583e-12
260000,67,359,0,2.1302935e-09,6.2059555e-12,8.0727534e-17,3.5019707e-25,4.5024626e-22,1.0525502e-10
260000,236,156,0,2.0455309e-09,3.6119118e-11,0.0,0.0,3.3301661e-15,1.8864862e-12
260000,91,301,0,1.9158886e-09,3.3507787e-11,1.8283301e-14,5.1837263e-20,3.607066e-16,4.8508815e-11
260000,380,382,0,1.9965323e-09,9.9384985e-15,1.6070246e-15,2.223311e-22,2.4195966e-27,9.955962e-11
260000,87,181,0,2.1412254e-09,1.0696649e-21,1.1699713e-16,2.879004e-25,1.3878592e-30,1.0417021e-10
260000,201,90,0,2.934088e-09,1.410339e-11,2.840233e-19,1.8053913e-29,3.642166e-20,2.7763393e-13
260000,346,434,0,2.0241442e-09,1.2864648e-11,1.8839311e-17,2.4212106e-25,6.836699e-20,1.4185662e-11
260000,415,310,0,1.9267736e-09,5.009379e-16,5.9370413e-18,3.4277955e-27,7.2536946e-34,1.00336545e-10
260000,176,158,0,1.8481471e-09,5.1771646e-13,7.642049e-30,0.0,8.324472e-25,4.222701e-11
260000,425,237,0,2.5572637e-09,2.8468321e-11,1.7915267e-20,4.7254722e-31,3.0100648e-18,1.12810844e-10
260000,443,95,0,1.8584869e-09,9.394005e-12,6.508257e-13,3.5817622e-16,4.68183e-18,2.5534766e-10
260000,228,54,0,1.8851276e-09,7.516056e-11,1.3839008e-25,1.3056806e-37,2.4589082e-13,1.126269e-10
260000,291,74,0,3.5792964e-09,7.562673e-11,1.7488975e-23,4.1269505e-36,5.57633e-14,1.5366569e-10
260000,64,297,0,1.9254518e-09,3.4181542e-12,1.1888468e-12,3.5442727e-17,1.7947057e-20,4.868707e-11
260000,272,422,0,2.0195712e-09,3.8847379e-13,3.9475717e-13,3.145874e-17,1.9311929e-19,2.0829512e-11
260000,210,331,0,1.8538345e-09,3.9536475e-11,0.0,0.0,9.238666e-14,7.343968e-14
260000,301,294,0,2.6272937e-09,2.1691721e-13,2.94478e-36,0.0,1.6190317e-27,1.6493022e-11
260000,88,392,0,2.070091e-09,2.1595295e-12,2.09805e-11,3.5992473e-14,6.1224447e-16,6.299959e-11
260000,218,382,0,1.8818918e-09,8.495175e-15,3.8843272e-30,0.0,6.0353556e-36,3.1627e-11
260000,261,185,0,1.881808e-09,7.648118e-12,4.272535e-29,1e-45,1.8221567e-18,6.608423e-12
260000,195,266,0,2.2315303e-09,1.1344003e-12,2.8107e-41,0.0,1.3157056e-22,3.174436e-14
260000,109,258,0,2.0337598e-09,4.8571264e-12,6.2106e-16,6.526417e-22,9.133376e-20,1.1834236e-13
260000,281,229,0,1.9887891e-09,4.8453615e-14,0.0,0.0,2.0601516e-32,1.1347384e-11
260000,291,446,0,1.9802175e-09,4.5207575e-12,6.120541e-14,1.6958089e-19,6.686853e-23,3.279145e-10
260000,322,394,0,1.9891813e-09,1.0681982e-11,1.3581109e-18,6.645002e-29,1.9156752e-19,5.849344e-11
260000,392,121,0,2.0985012e-09,2.6785206e-11,7.863142e-13,1.9324514e-16,5.8112396e-17,2.8418956e-10
260000,299,222,0,2.6403097e-09,6.7335716e-12,0.0,0.0,2.9843058e-19,2.4924863e-17
260000,57,361,0,3.4285754e-09,1.0998859e-11,1.8255002e-15,9.013792e-22,8.956011e-19,9.397401e-11
260000,67,334,0,1.8595373e-09,3.7790942e-12,3.7740705e-21,1.1155983e-30,8.1388193e-23,1.8165458e-10
260000,147,205,0,2.4291822e-09,3.8122497e-15,1.3408789e-32,0.0,1.3638535e-26,5.721391e-12
260000,55,308,0,1.8691602e-09,9.033257e-11,1.0432776e-17,2.761569e-26,2.6988302e-13,3.5756442e-10
260000,193,272,0,2.114847e-09,4.8174475e-16,1.2156837e-34,0.0,7.439688e-39,1.6657389e-15
260000,333,218,0,2.0109694e-09,9.218977e-12,0.0,0.0,2.234494e-19,4.107417e-18
260000,158,116,0,2.1980011e-09,1.2827133e-11,1.3462418e-18,1.0794061e-27,1.9817814e-18,3.811951e-12
260000,111,383,0,1.9542936e-09,7.231042e-13,1.6044524e-10,9.753393e-12,2.2717874e-12,2.5614672e-11
260000,305,189,0,2.7261078e-09,8.961823e-19,0.0,0.0,0.0,5.777557e-13
260000,195,205,0,1.8500084e-09,1.8909717e-20,7.720088e-23,1.6693936e-34,5.93e-43,1.4285475e-15
260000,285,310,0,2.0496964e-09,5.9901546e-12,4.6214235e-30,2.1e-44,1.9017426e-19,5.0526405e-16
260000,136,154,0,2.05112e-09,3.1831725e-14,0.0,0.0,2.4602347e-33,7.396464e-12
260000,333,299,0,2.0005908e-09,1.6033705e-16,0.0,0.0,1.07e-42,9.1362065e-14
260000,178,95,0,1.986798e-09,5.3427766e-19,1.8230504e-14,5.1836097e-20,6.5147163e-24,1.5855489e-10
