mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,411,370,0,4.1856816e-09,2.3871457e-11,6.7257597e-12,9.085877e-15,2.2310393e-16,1.1556736e-09
990000,209,253,0,5.301969e-09,4.930407e-11,1.6150963e-34,0.0,2.0568325e-11,5.307479e-10
990000,220,250,0,4.7405226e-09,9.4919845e-12,6.556528e-37,0.0,1.8102287e-17,8.95049e-10
990000,319,221,0,3.9128847e-09,9.399754e-12,1.1631149e-24,1.593e-42,2.5886718e-19,5.18955e-10
990000,180,398,0,3.5579926e-09,2.090417e-11,2.6911168e-11,1.3353812e-12,6.9489046e-11,1.4491598e-09
990000,156,382,0,3.0170353e-09,3.125748e-11,2.2471699e-13,1.4949602e-19,5.155278e-13,1.6586341e-09
990000,298,331,0,3.145365e-09,2.7684638e-12,2.1903152e-12,7.78179e-16,1.5489494e-18,7.5679873e-10
990000,146,202,0,3.5193133e-09,1.6061633e-11,1.03080727e-16,1.731645e-28,1.4918398e-19,6.515354e-10
990000,96,314,0,4.503117e-09,1.906035e-11,2.8208553e-12,6.000961e-16,5.441577e-16,1.2513794e-09
990000,224,366,0,4.019573e-09,2.1908286e-11,2.0419797e-24,8e-45,7.131249e-18,8.288825e-10
990000,52,280,0,2.545284e-09,2.802577e-11,6.614018e-12,5.687539e-15,5.2303207e-14,1.3404153e-09
990000,164,99,0,4.4203006e-09,9.426335e-12,5.8379885e-13,2.2178135e-18,3.1887315e-20,1.1878809e-09
990000,358,359,0,2.8588498e-09,7.875764e-12,6.0840635e-14,1.1865272e-20,5.7059866e-14,1.050394e-09
990000,110,88,0,2.953001e-09,1.376354e-11,1.1777539e-11,1.00385446e-13,1.1195038e-15,2.186983e-09
990000,262,160,0,3.0428366e-09,1.8634698e-11,1.446534e-20,2.5349079e-34,2.3743995e-14,9.371491e-10
990000,301,301,0,4.164337e-09,1.1393178e-11,2.1517747e-16,1.7789898e-27,3.3312897e-10,6.584989e-10
990000,404,367,0,3.2120997e-09,3.938852e-11,3.3197584e-11,5.7720486e-12,1.6482671e-12,1.3605046e-09
990000,376,440,0,3.6486931e-09,6.0631083e-12,4.484604e-15,4.2141347e-23,9.765329e-22,2.0707585e-09
990000,342,100,0,2.983345e-09,2.2494031e-11,1.3355216e-13,1.5403852e-19,3.0652888e-15,1.6061484e-09
990000,294,109,0,4.400989e-09,2.3904745e-11,2.7487555e-21,6.4827744e-38,7.2004465e-11,1.0341568e-09
990000,163,332,0,3.0153657e-09,8.0778065e-11,2.9919372e-25,2.14e-43,1.4891314e-13,1.11636e-09
990000,67,359,0,3.0947915e-09,4.0485483e-11,6.4710786e-13,1.8619426e-18,4.9402298e-11,1.8343788e-09
990000,236,156,0,3.1414884e-09,2.1721307e-11,2.8830575e-15,2.4566487e-24,6.469089e-13,9.504367e-10
990000,91,301,0,2.7463252e-09,2.4606074e-11,2.406228e-12,6.823174e-16,4.845853e-13,1.0483179e-09
990000,380,382,0,2.7719598e-09,9.017864e-12,8.8249113e-13,2.7887997e-17,4.486031e-21,1.2939483e-09
990000,87,181,0,2.7513314e-09,1.0330477e-13,2.8558644e-12,2.0740586e-16,3.824424e-20,1.2807373e-09
990000,201,90,0,4.6054183e-09,1.33664885e-11,6.8829945e-14,6.5485433e-21,3.6376418e-16,2.1706843e-09
990000,346,434,0,3.073167e-09,2.2695141e-11,3.4340206e-13,1.593066e-18,2.8437382e-15,1.2711148e-09
