mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,411,370,0,3.971607e-09,1.6548223e-11,5.648862e-12,2.751214e-15,6.069961e-17,8.101534e-10
800000,209,253,0,4.869358e-09,9.6077625e-11,1.5535698e-37,0.0,5.498237e-12,4.0104733e-10
800000,220,250,0,4.3566697e-09,1.1844466e-11,2.423e-40,0.0,1.4699805e-18,8.1664414e-10
800000,319,221,0,3.649589e-09,8.328857e-12,6.434769e-27,1e-45,4.281449e-20,3.259719e-10
800000,180,398,0,3.3287575e-09,2.495277e-11,3.197368e-11,9.0260633e-13,5.1445685e-11,7.575285e-10
800000,156,382,0,2.7856686e-09,3.6427302e-11,8.027155e-14,1.7870444e-20,2.2937202e-13,8.725036e-10
800000,298,331,0,2.9380152e-09,2.52851e-12,1.5318812e-12,2.4608946e-16,3.291799e-19,6.7319084e-10
800000,146,202,0,3.3072851e-09,1.5423579e-11,7.31738e-18,1.8938184e-30,1.4645921e-20,3.9443834e-10
800000,96,314,0,4.250378e-09,2.226538e-11,2.2086295e-12,1.6339828e-16,1.10900826e-16,7.0574807e-10
800000,224,366,0,3.79609e-09,2.2072021e-11,1.7040226e-26,0.0,1.0876085e-18,4.768348e-10
800000,52,280,0,2.423258e-09,3.5494677e-11,5.1834995e-12,2.1125817e-15,1.8468432e-14,1.0289845e-09
800000,164,99,0,4.055591e-09,9.297492e-12,3.1544935e-13,3.202092e-19,1.5515302e-21,8.3967766e-10
800000,358,359,0,2.6840643e-09,1.0658473e-11,1.6719956e-14,7.9350057e-22,2.0840819e-14,7.2479417e-10
800000,110,88,0,2.7700426e-09,1.4060567e-11,1.2396791e-11,4.9199224e-14,3.3218692e-16,7.671187e-10
800000,262,160,0,2.7984077e-09,2.2343556e-11,1.7442556e-22,6.7997813e-37,8.1059655e-15,4.4424844e-10
800000,301,301,0,3.8236623e-09,1.7867784e-11,1.9782198e-17,2.755605e-29,3.0316522e-10,4.8953297e-10
800000,404,367,0,3.0140093e-09,3.960408e-11,4.6111382e-11,4.791195e-12,8.7684585e-13,7.85156e-10
800000,376,440,0,3.4215957e-09,5.070256e-12,3.3929797e-16,5.9561957e-25,1.1029564e-22,1.395658e-09
800000,342,100,0,2.7934075e-09,2.5026422e-11,5.493729e-14,1.9641026e-20,3.892752e-16,1.0470175e-09
800000,294,109,0,4.1226764e-09,2.8774611e-11,1.26585386e-23,3.5848e-41,5.435052e-11,6.491257e-10
800000,163,332,0,2.8403238e-09,1.5939685e-11,3.714407e-27,0.0,6.193853e-14,8.8770996e-10
800000,67,359,0,2.9126654e-09,5.5016883e-11,3.112365e-13,2.5190733e-19,3.024641e-11,1.299353e-09
800000,236,156,0,2.9096194e-09,2.5501053e-11,1.9521331e-16,2.5613728e-26,3.2015945e-13,5.7279337e-10
800000,91,301,0,2.560087e-09,3.304556e-11,1.7616642e-12,2.1495192e-16,2.1319045e-13,6.433749e-10
800000,380,382,0,2.6026872e-09,8.221173e-12,5.502434e-13,6.0784846e-18,4.1552805e-22,1.0596756e-09
800000,87,181,0,2.6373437e-09,2.5715238e-14,1.6331939e-12,3.5848856e-17,3.9665827e-21,7.3990014e-10
800000,201,90,0,4.27261e-09,1.5200789e-11,2.2263258e-14,5.201546e-22,9.5754587e-17,6.617849e-10
800000,346,434,0,2.8416052e-09,2.6450632e-11,1.5895656e-13,2.365329e-19,7.7916094e-16,1.2137304e-09
800000,415,310,0,2.6804219e-09,4.0980573e-11,3.5552356e-11,1.4052023e-12,1.8999558e-13,9.323381e-10
800000,176,158,0,2.1614515e-09,8.23694e-12,3.383985e-11,1.5911819e-12,2.3856237e-13,6.550599e-10
800000,425,237,0,3.5405512e-09,1.9498052e-11,3.4968275e-15,1.504274e-23,2.208161e-15,9.347481e-10
800000,443,95,0,2.2404893e-09,6.865031e-11,2.0048286e-11,2.3937257e-13,1.3729254e-14,1.4674872e-09
800000,228,54,0,2.327109e-09,5.846379e-11,4.1766307e-14,8.172869e-21,5.6465175e-12,1.4692662e-09
800000,291,74,0,4.7372004e-09,3.4436044e-11,3.9384365e-13,8.4658394e-19,4.2138844e-12,9.59366e-10
800000,64,297,0,2.4647957e-09,1.571024e-11,1.4934727e-11,1.5213147e-14,3.1971874e-17,6.331939e-10
800000,272,422,0,2.6519016e-09,1.5816896e-11,1.7860276e-11,2.8394755e-14,3.2672375e-14,1.3003207e-09
800000,210,331,0,2.2679294e-09,5.6332817e-11,3.913234e-15,4.502635e-22,1.93645e-12,7.557751e-10
800000,301,294,0,4.0058663e-09,6.4242136e-12,3.10203e-22,4.941151e-39,7.9056785e-20,6.541312e-10
800000,88,392,0,2.717642e-09,3.2568146e-11,3.0057522e-11,1.5580537e-12,1.1233923e-13,9.644715e-10
800000,218,382,0,2.4858413e-09,1.7274881e-11,2.7201042e-18,1.3494886e-31,1.0153205e-18,1.0124255e-09
800000,261,185,0,2.3971258e-09,9.205218e-12,1.0822274e-18,1.8906936e-32,2.1212246e-15,7.396687e-10
800000,195,266,0,3.3512124e-09,4.5042416e-12,1.8024729e-26,3e-45,1.6914214e-18,5.718465e-10
800000,109,258,0,2.817835e-09,4.3766327e-11,1.6042579e-12,1.0646239e-16,5.754972e-15,6.597551e-10
800000,281,229,0,2.7273768e-09,6.360889e-12,4.9539473e-17,6.4656896e-28,8.0593837e-22,5.1369836e-10
800000,291,446,0,2.4383493e-09,2.392765e-11,4.3999977e-12,1.1966729e-15,2.7437651e-18,9.900839e-10
800000,322,394,0,2.623067e-09,3.9586723e-11,2.4780444e-14,2.923764e-22,1.1916103e-16,6.711749e-10
800000,392,121,0,2.7746696e-09,5.0638962e-11,8.747287e-12,3.7588412e-14,1.27337845e-11,1.275969e-09
800000,299,222,0,3.8366728e-09,1.5250596e-11,2.4745032e-12,4.789229e-16,1.3273782e-16,5.7865185e-10
800000,57,361,0,4.298804e-09,1.1534759e-11,6.4044256e-13,1.6255633e-17,6.4007903e-16,1.264409e-09
800000,67,334,0,2.3213105e-09,1.367072e-11,5.931516e-14,5.2354755e-20,1.410869e-18,6.6340544e-10
800000,147,205,0,3.2551795e-09,1.5709049e-11,6.6444653e-19,7.352783e-33,5.616228e-19,8.244953e-10
800000,55,308,0,2.2630957e-09,4.8354317e-11,7.265919e-12,3.0060814e-15,7.127762e-12,1.0411335e-09
800000,193,272,0,2.9250613e-09,3.657158e-13,5.7034633e-22,1.4056962e-37,1.1106936e-30,2.5422978e-10
800000,333,218,0,2.887518e-09,1.2721841e-11,2.9108866e-29,0.0,4.5307316e-16,4.8622967e-10
800000,158,116,0,3.4233012e-09,3.927345e-11,1.9179447e-14,1.5662258e-21,2.1265479e-14,7.5459466e-10
800000,111,383,0,2.5829094e-09,6.058913e-11,4.4445756e-11,1.8930597e-11,1.6620526e-11,6.9281136e-10
800000,305,189,0,3.4015952e-09,5.1003847e-11,1.0836269e-26,0.0,8.1772446e-14,5.025695e-10
800000,195,205,0,2.177696e-09,1.1181417e-13,3.211225e-15,2.9947755e-24,6.744859e-32,1.0152031e-09
800000,285,310,0,2.9331375e-09,6.18792e-12,8.658003e-19,1.5816547e-30,1.1609735e-16,4.0528095e-10
800000,136,154,0,2.7627438e-09,2.076293e-12,2.1400994e-11,7.145664e-14,7.3214436e-16,1.1164222e-09
800000,333,299,0,2.7378775e-09,4.6193626e-13,8.399597e-22,1.4285341e-35,1.0101259e-32,6.604524e-10
800000,178,95,0,3.0329887e-09,5.5233915e-13,1.6793563e-12,2.1485279e-16,1.1347689e-19,9.986679e-10
800000,252,151,0,3.0840426e-09,2.3691866e-11,8.1048025e-18,1.2713422e-29,5.246733e-12,6.55751e-10
800000,139,117,0,3.0724532e-09,6.7021076e-11,1.934145e-12,9.780879e-17,2.6922275e-11,7.0176615e-10
800000,332,354,0,2.2427546e-09,2.5561548e-11,1.2073942e-17,2.8469367e-29,1.8353059e-16,7.9330587e-10
800000,361,142,0,3.220859e-09,1.6133978e-11,1.7260011e-11,2.387422e-13,1.21273044e-14,7.3833545e-10
800000,429,394,0,2.2543434e-09,4.7419284e-11,7.30644e-12,3.5598885e-15,1.2301851e-14,1.3830238e-09
800000,199,420,0,2.451771e-09,6.140483e-12,2.7174532e-12,2.0560137e-16,1.05317973e-19,8.7687757e-10
800000,195,367,0,2.554835e-09,5.764504e-12,6.983449e-13,3.700992e-18,1.0880215e-20,6.679459e-10
800000,285,264,0,2.7950355e-09,1.9101119e-13,5.390927e-15,7.924346e-21,8.117321e-25,7.328119e-10
800000,152,107,0,4.263921e-09,3.9311037e-11,3.3600456e-19,2.111894e-33,2.6575e-15,7.2450407e-10
800000,197,239,0,3.0522036e-09,8.8539965e-12,3.1803722e-24,6.056e-42,9.209025e-22,2.856434e-10
800000,306,344,0,3.140505e-09,4.1795807e-13,1.2831589e-12,6.297354e-18,1.7744845e-22,5.5020843e-10
800000,177,224,0,2.2217554e-09,5.56837e-12,1.6755093e-22,1.8267976e-37,1.7602706e-21,3.6348632e-10
800000,94,72,0,2.8414648e-09,2.8666089e-11,9.274801e-14,8.3454535e-21,8.22741e-18,1.3475446e-09
800000,245,227,0,2.7953426e-09,2.7545726e-11,3.0220476e-31,0.0,2.1819647e-15,2.5596641e-10
800000,399,197,0,3.091027e-09,7.743906e-12,6.510423e-15,1.206111e-22,6.975235e-20,1.1004404e-09
800000,407,273,0,3.7027807e-09,1.07973795e-11,9.747856e-12,5.6760995e-15,3.231873e-17,9.812182e-10
800000,54,181,0,2.1690607e-09,2.7117295e-13,6.8653932e-12,2.5162073e-15,2.882616e-18,1.3225135e-09
800000,284,174,0,2.6512565e-09,6.469148e-13,2.9545924e-27,0.0,4.8988305e-27,3.6485917e-10
800000,369,199,0,2.5546014e-09,5.3975704e-12,4.1071883e-19,2.3890843e-30,5.343768e-18,6.3303746e-10
800000,213,213,0,2.5388902e-09,1.4469228e-12,2.5570275e-15,2.1918606e-23,5.212189e-29,5.3626e-10
800000,392,333,0,2.7053992e-09,3.820642e-11,3.524946e-11,1.1386273e-12,6.101306e-14,1.072354e-09
800000,99,331,0,2.7871674e-09,1.5760972e-11,4.671428e-15,8.369631e-24,1.338323e-15,5.9393457e-10
800000,113,75,0,2.4614306e-09,2.7462796e-11,3.7929588e-13,1.9454527e-18,7.524879e-17,1.1865005e-09
800000,63,60,0,2.0898967e-09,6.2208606e-11,1.4453212e-12,1.2409598e-17,3.5601022e-13,1.6898362e-09
800000,151,176,0,2.7876657e-09,9.155834e-12,4.1979917e-20,5.177449e-34,5.2551384e-19,9.703097e-10
800000,380,314,0,2.52482e-09,7.55255e-12,7.4442274e-16,5.541841e-25,5.218945e-16,7.2352824e-10
800000,55,402,0,2.3662814e-09,3.1668473e-11,2.232913e-11,1.4125005e-13,2.5985001e-15,1.0271759e-09
800000,404,328,0,3.267879e-09,1.3146758e-11,3.166086e-11,2.650425e-13,7.852899e-15,7.187366e-10
800000,94,270,0,2.8067915e-09,1.1302882e-12,8.538891e-15,1.6810538e-23,7.7765244e-30,6.962387e-10
800000,317,367,0,2.2357938e-09,1.2461326e-11,2.4164394e-16,3.9651194e-26,3.248574e-17,5.050123e-10
800000,165,97,0,3.923929e-09,6.097938e-12,2.1649785e-12,1.5061023e-16,2.5049205e-20,8.547822e-10
800000,240,352,0,2.4026414e-09,8.0951e-12,1.2388916e-30,0.0,1.0078287e-21,5.3452126e-10
800000,282,288,0,3.5605767e-09,3.611197e-12,3.8271696e-14,4.228524e-21,1.3976877e-26,5.407053e-10
800000,146,77,0,2.7554976e-09,5.9484037e-12,1.6857671e-12,1.8214639e-16,1.5395484e-19,1.0607534e-09
800000,198,402,0,3.1435945e-09,1.706589e-11,5.625056e-13,2.1285373e-18,4.49035e-12,1.1075425e-09
800000,416,262,0,3.1561882e-09,2.2063315e-11,2.171703e-15,2.518735e-24,2.0682343e-17,9.071031e-10
800000,124,417,0,2.9343945e-09,1.264169e-11,1.1107998e-12,3.5681306e-17,6.797359e-21,1.1365479e-09
