mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,411,370,0,3.7839034e-09,1.31061125e-11,3.956399e-12,7.55152e-16,1.7468896e-17,7.5577666e-10
660000,209,253,0,4.4960866e-09,1.0321474e-10,2.0035e-40,0.0,1.4235503e-13,4.4020934e-10
660000,220,250,0,4.0317443e-09,1.1646523e-11,1.3e-43,0.0,8.349447e-20,2.1862823e-10
660000,319,221,0,3.4308887e-09,6.659251e-12,2.9657106e-29,0.0,7.991407e-21,1.4646245e-10
660000,180,398,0,3.1388896e-09,2.9350963e-11,3.4638247e-11,5.521861e-13,3.7313232e-11,3.8755144e-10
660000,156,382,0,2.6017966e-09,4.4215e-11,2.4758966e-14,2.263502e-21,1.0308494e-13,6.439405e-10
660000,298,331,0,2.7710758e-09,2.0864178e-12,9.26721e-13,7.574068e-17,7.401519e-20,4.414894e-10
660000,146,202,0,3.129567e-09,1.194711e-11,4.003317e-19,2.3059602e-32,1.5223835e-21,2.7277244e-10
660000,96,314,0,4.0328225e-09,2.4022409e-11,1.5234065e-12,4.4518487e-17,2.3058381e-17,4.1953724e-10
660000,224,366,0,3.6088472e-09,2.1131142e-11,1.4781216e-28,0.0,1.7587822e-19,3.4884193e-10
660000,52,280,0,2.3203393e-09,4.2043244e-11,3.7096116e-12,7.644019e-16,6.6743393e-15,8.41471e-10
660000,164,99,0,3.756684e-09,6.9662327e-12,1.473414e-13,4.868032e-20,5.700345e-23,7.7431994e-10
660000,358,359,0,2.5374147e-09,1.3826726e-11,3.5998744e-15,5.1603806e-23,7.832466e-15,8.3439844e-10
660000,110,88,0,2.619893e-09,1.3707745e-11,1.1840744e-11,2.282111e-14,1.05070936e-16,5.1478305e-10
660000,262,160,0,2.6035205e-09,2.4935578e-11,1.3410413e-24,1.508415e-39,2.8125848e-15,3.8040252e-10
660000,301,301,0,3.5397616e-09,2.6912037e-11,1.4539814e-18,4.796152e-31,2.641078e-10,3.775433e-10
660000,404,367,0,2.8469997e-09,2.0545628e-11,5.8537855e-11,3.5197665e-12,4.5400887e-13,7.003296e-10
660000,376,440,0,3.2304734e-09,3.766646e-12,1.1672816e-17,4.934394e-27,1.4014357e-23,1.0673963e-09
660000,342,100,0,2.6439932e-09,2.3761375e-11,1.9798999e-14,2.6288446e-21,2.859764e-17,7.647438e-10
660000,294,109,0,3.890274e-09,3.4072245e-11,2.834865e-26,1.5e-44,4.0330468e-11,4.0984682e-10
660000,163,332,0,2.6898794e-09,1.982018e-11,6.303718e-29,0.0,2.880436e-14,7.303697e-10
660000,67,359,0,2.7576141e-09,7.22029e-11,1.3448982e-13,3.562986e-20,1.6932858e-11,9.156016e-10
660000,236,156,0,2.719245e-09,2.9264913e-11,6.4401247e-18,1.8071745e-28,1.6228772e-13,3.410405e-10
660000,91,301,0,2.4118854e-09,4.1231248e-11,1.1591932e-12,6.731901e-17,9.454912e-14,6.0568156e-10
660000,380,382,0,2.4703257e-09,6.1853725e-12,3.0434742e-13,1.3594675e-18,5.1190374e-23,6.046189e-10
660000,87,181,0,2.5430418e-09,4.247229e-15,7.6161104e-13,5.631622e-18,4.2273996e-22,4.82204e-10
660000,201,90,0,3.9961767e-09,1.6811108e-11,6.181101e-15,4.421421e-23,2.7438499e-17,3.912213e-10
660000,346,434,0,2.6552873e-09,2.902795e-11,6.387477e-14,3.575796e-20,2.2145453e-16,8.8424434e-10
660000,415,310,0,2.4995603e-09,4.25422e-11,3.7739173e-11,8.3376367e-13,8.020794e-14,7.0865963e-10
660000,176,158,0,2.0946977e-09,8.457274e-12,3.750119e-11,1.0422232e-12,1.1284914e-13,4.1928164e-10
660000,425,237,0,3.3425205e-09,2.1902882e-11,7.9871903e-16,1.1403166e-24,7.7397106e-16,7.5548784e-10
660000,443,95,0,2.15608e-09,6.514988e-11,1.8416409e-11,1.3563762e-13,5.310988e-15,1.605874e-09
660000,228,54,0,2.2341304e-09,6.101414e-11,2.7423257e-15,1.2009492e-22,3.5595242e-12,8.697888e-10
660000,291,74,0,4.5140416e-09,4.3531696e-11,8.165821e-14,4.4333682e-20,2.4286053e-12,9.104848e-10
660000,64,297,0,2.3498974e-09,1.3900001e-11,1.23173945e-11,6.3709363e-15,9.462233e-18,4.999714e-10
660000,272,422,0,2.520143e-09,1.7932085e-11,1.4203213e-11,9.237216e-15,1.2151411e-14,9.666851e-10
660000,210,331,0,2.1683197e-09,3.8591637e-11,2.4366602e-16,8.6206254e-24,1.2289316e-12,5.464685e-10
660000,301,294,0,3.714858e-09,6.3099465e-12,6.3767256e-24,2.3179e-41,1.0763852e-20,5.5459665e-10
660000,88,392,0,2.57726e-09,2.93991e-11,3.5917748e-11,1.0661063e-12,5.4085995e-14,6.839219e-10
660000,218,382,0,2.3378712e-09,2.8105168e-12,1.2530032e-19,1.3500206e-33,9.922604e-22,9.153243e-10
660000,261,185,0,2.2751414e-09,1.070551e-11,5.9730673e-20,2.3610973e-34,7.9234374e-16,6.311651e-10
660000,195,266,0,3.1040583e-09,4.9756323e-12,1.9978205e-28,0.0,4.2158405e-19,4.7130677e-10
660000,109,258,0,2.6505929e-09,4.7072117e-11,8.6611116e-13,2.592206e-17,1.7770065e-15,3.4894285e-10
660000,281,229,0,2.5558624e-09,1.8023942e-12,2.6211563e-18,7.847985e-30,2.9111638e-24,2.3727856e-10
660000,291,446,0,2.3499642e-09,2.3258827e-11,3.346226e-12,3.6618108e-16,5.640768e-19,7.992888e-10
660000,322,394,0,2.4863847e-09,3.9572966e-11,7.7695825e-15,2.6966197e-23,4.2286317e-17,4.5609788e-10
660000,392,121,0,2.6270992e-09,6.861373e-11,7.9080935e-12,1.972924e-14,6.3578e-12,8.723184e-10
660000,299,222,0,3.5944514e-09,1.3862305e-11,1.2504443e-12,9.456643e-17,4.8753493e-17,2.5940305e-10
660000,57,361,0,4.1454515e-09,1.1425312e-11,3.5902734e-13,4.081588e-18,2.257512e-16,7.303772e-10
660000,67,334,0,2.208278e-09,1.29547215e-11,8.0848315e-16,4.9219705e-23,3.1142003e-19,4.9912935e-10
660000,147,205,0,3.0853895e-09,1.10397715e-11,2.5524459e-20,6.053437e-35,9.340239e-20,4.3472842e-10
660000,55,308,0,2.1791768e-09,5.567397e-11,4.722931e-12,6.8925586e-16,4.4412056e-12,6.6553213e-10
660000,193,272,0,2.7419198e-09,2.231013e-13,1.549328e-23,1.024586e-39,5.783987e-32,8.7079635e-11
660000,333,218,0,2.6899294e-09,1.4220217e-11,4.7901683e-32,0.0,1.4581308e-16,4.0000864e-10
660000,158,116,0,3.1514764e-09,4.459799e-11,6.1833477e-15,1.8718839e-22,6.0554606e-15,4.4996293e-10
660000,111,383,0,2.439219e-09,7.1627836e-11,5.9216056e-11,1.9804523e-11,1.27188746e-11,4.9404497e-10
660000,305,189,0,3.2591634e-09,6.955338e-11,4.3295606e-29,0.0,1.9995273e-14,2.1884868e-10
660000,195,205,0,2.109315e-09,2.2274212e-14,5.4299434e-16,1.3207706e-25,1.9845384e-33,1.9076714e-10
660000,285,310,0,2.7340508e-09,7.078067e-12,5.206594e-20,3.0351393e-32,4.1401508e-17,2.7124508e-10
660000,136,154,0,2.6140403e-09,1.6376473e-12,1.525362e-11,1.7163708e-14,1.1928406e-16,8.1525603e-10
660000,333,299,0,2.5672475e-09,2.7472783e-13,1.3126285e-23,7.536866e-38,3.1085962e-34,4.900282e-10
660000,178,95,0,2.774505e-09,1.8574085e-13,1.1240072e-12,6.730098e-17,2.500533e-20,1.0434833e-09
660000,252,151,0,2.8595586e-09,2.8925936e-11,1.869613e-19,6.055324e-32,3.2574462e-12,3.0676822e-10
660000,139,117,0,2.8677327e-09,8.7119055e-11,1.1974761e-12,2.243104e-17,1.9423812e-11,4.4516738e-10
