mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,411,370,0,2.1248425e-09,9.276162e-21,7.720129e-23,1.6694134e-34,5.93e-43,2.0883163e-19
90000,209,253,0,2.0464588e-09,0.0,0.0,0.0,0.0,0.0
90000,220,250,0,1.9535054e-09,0.0,0.0,0.0,0.0,0.0
90000,319,221,0,1.9266215e-09,1.995878e-16,0.0,0.0,0.0,0.0
90000,180,398,0,1.809141e-09,6.2146266e-23,4.0768013e-17,1.0877443e-22,2.672819e-26,1.1969401e-12
90000,156,382,0,1.6294714e-09,1.4992971e-21,0.0,0.0,0.0,2.5324563e-21
90000,298,331,0,1.7170926e-09,1.2396125e-19,0.0,0.0,0.0,0.0
90000,146,202,0,1.9058308e-09,3.90497e-40,0.0,0.0,0.0,6.892701e-23
90000,96,314,0,2.4817863e-09,5.848058e-26,1.2756922e-19,0.0,0.0,2.9432703e-16
90000,224,366,0,2.168442e-09,8.2028043e-19,0.0,0.0,0.0,3.6014964e-22
90000,52,280,0,1.6116396e-09,7.967507e-15,9.016005e-29,2.19e-43,7.902414e-28,1.09054435e-23
90000,164,99,0,2.048894e-09,9.7165436e-20,2.4e-44,0.0,0.0,1.24399906e-26
90000,358,359,0,1.6142238e-09,3.63e-43,0.0,0.0,0.0,0.0
90000,110,88,0,1.6606855e-09,1.0727376e-21,0.0,0.0,0.0,2.9295757e-19
90000,262,160,0,1.6133868e-09,1.1264795e-19,0.0,0.0,0.0,8.10814e-12
90000,301,301,0,1.7829642e-09,5.695814e-18,0.0,0.0,3e-45,0.0
90000,404,367,0,1.6737304e-09,1.1324321e-17,4.8972107e-29,0.0,7.766e-41,7.2260235e-24
90000,376,440,0,1.8128868e-09,5.88356e-40,1e-45,0.0,0.0,8.992084e-12
90000,342,100,0,1.6885878e-09,7.609941e-17,4.1426757e-32,0.0,5.6810637e-32,2.4075021e-11
90000,294,109,0,2.2298814e-09,6.814035e-15,0.0,0.0,2.0048797e-30,4.737746e-14
90000,163,332,0,1.6452945e-09,0.0,0.0,0.0,0.0,5.4570915e-31
90000,67,359,0,1.6588775e-09,1.443306e-13,4.9902515e-36,0.0,6.193145e-26,6.711154e-20
