mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,411,370,0,3.4427645e-09,1.0026666e-11,9.766762e-13,3.3814005e-17,1.3543448e-18,3.1805078e-10
460000,209,253,0,3.859031e-09,6.0365743e-15,0.0,0.0,9.94e-43,7.0490086e-11
460000,220,250,0,3.4838488e-09,2.1550722e-13,0.0,0.0,2.3565587e-24,8.3732084e-11
460000,319,221,0,3.0656728e-09,4.5932078e-12,1.0538199e-34,0.0,2.9799237e-22,8.25068e-12
460000,180,398,0,2.8207572e-09,4.2360827e-11,3.038254e-11,1.4806461e-13,1.7828523e-11,3.6649966e-10
460000,156,382,0,2.3174407e-09,5.7457566e-11,1.4923597e-15,3.12878e-23,1.8681307e-14,3.1457642e-10
460000,298,331,0,2.5027151e-09,9.851871e-13,2.1247374e-13,5.516174e-18,3.3168012e-21,1.8903833e-10
460000,146,202,0,2.832439e-09,3.988238e-12,3.5915143e-22,1.9790872e-36,1.0832234e-23,1.2942684e-10
460000,96,314,0,3.6569363e-09,1.9307457e-11,4.9555303e-13,2.8964755e-18,9.969948e-19,3.27892e-11
460000,224,366,0,3.2901362e-09,1.7631717e-11,6.751989e-33,0.0,3.8964533e-21,1.389555e-10
460000,52,280,0,2.146534e-09,5.0785858e-11,1.3802944e-12,8.276569e-17,7.7917926e-16,6.16451e-10
460000,164,99,0,3.2740026e-09,5.0657346e-13,2.017374e-14,1.0327495e-21,4.3181364e-27,1.2465523e-09
460000,358,359,0,2.290635e-09,2.1102675e-11,5.9813873e-17,1.1690013e-25,1.0210613e-15,2.7457547e-10
460000,110,88,0,2.3743651e-09,1.1074531e-11,8.004046e-12,3.980355e-15,1.04241375e-17,2.998461e-10
460000,262,160,0,2.3017586e-09,2.6905637e-11,2.9288119e-30,0.0,2.9109232e-16,3.16847e-10
460000,301,301,0,3.0694085e-09,6.187948e-11,2.834778e-21,9.69496e-35,1.7235517e-10,3.064711e-09
460000,404,367,0,2.5602866e-09,1.5107656e-11,7.129898e-11,1.2869348e-12,9.730631e-14,6.585118e-10
460000,376,440,0,2.9041831e-09,1.4515926e-12,3.2392254e-23,9.548511e-34,2.1801e-25,5.7070604e-10
460000,342,100,0,2.408411e-09,2.6353566e-12,1.6130875e-15,4.0891018e-23,1.0211935e-23,3.815207e-10
460000,294,109,0,3.4991001e-09,4.540477e-11,9.266427e-33,0.0,2.0568288e-11,2.7093175e-10
460000,163,332,0,2.4286693e-09,2.5924455e-11,1.9058607e-32,0.0,5.744649e-15,6.8086037e-10
460000,67,359,0,2.4901214e-09,1.3697572e-10,1.5322921e-14,6.2529573e-22,2.8246194e-12,3.7717762e-10
460000,236,156,0,2.411613e-09,3.6331868e-11,7.720087e-23,1.6312554e-34,4.06627e-14,3.303279e-11
460000,91,301,0,2.1807463e-09,4.7222434e-11,3.6160482e-13,5.707284e-18,1.6453913e-14,2.7013478e-10
460000,380,382,0,2.2613658e-09,1.1473337e-12,6.4402395e-14,6.149169e-20,1.186984e-24,3.1324074e-10
460000,87,181,0,2.3805165e-09,2.34063e-17,6.9881844e-14,7.156871e-20,3.0312481e-24,3.2071715e-10
460000,201,90,0,3.5343857e-09,1.877625e-11,2.706501e-16,2.70237e-25,2.3613022e-18,1.0088389e-10
460000,346,434,0,2.362367e-09,3.047698e-11,6.19288e-15,6.57352e-22,1.5810472e-17,4.0752507e-10
460000,415,310,0,2.2233513e-09,2.0236009e-11,2.2344746e-11,1.3853514e-13,7.835129e-15,2.542298e-10
460000,176,158,0,1.989425e-09,6.140993e-12,2.9627526e-11,2.710303e-13,1.7580663e-14,1.4173547e-10
460000,425,237,0,3.007248e-09,2.7096932e-11,2.6756679e-17,6.167662e-27,9.873047e-17,7.400753e-10
460000,443,95,0,2.0234905e-09,3.9070542e-11,1.1102046e-11,3.1049063e-14,7.072697e-16,2.8734048e-09
460000,228,54,0,2.0814126e-09,6.472964e-11,2.7649494e-20,5.012134e-31,1.3740623e-12,7.5741197e-10
460000,291,74,0,4.123164e-09,6.3212574e-11,1.7551137e-16,9.285449e-24,7.3117494e-13,4.759337e-10
460000,64,297,0,2.1626005e-09,9.5694425e-12,6.4567227e-12,1.01137e-15,8.927391e-19,8.464003e-10
460000,272,422,0,2.3013458e-09,2.1884473e-11,4.5126186e-12,7.9492004e-16,1.1861459e-15,2.1187484e-10
460000,210,331,0,2.0218878e-09,3.3173533e-11,1.8048433e-21,6.591138e-30,4.8456546e-13,1.0467565e-10
460000,301,294,0,3.2306973e-09,3.59444e-12,1.1032051e-27,0.0,1.2855636e-22,1.4976038e-10
460000,88,392,0,2.3521844e-09,1.8300285e-11,4.092267e-11,3.940581e-13,1.1770449e-14,3.0699496e-10
460000,218,382,0,2.117151e-09,3.9041445e-13,8.355287e-23,7.993584e-38,3.9482067e-31,5.1775684e-10
460000,261,185,0,2.091315e-09,1.2663612e-11,8.151572e-23,3.2081027e-38,1.0262023e-16,3.702223e-11
460000,195,266,0,2.7052278e-09,4.5103344e-12,1.4012989e-32,0.0,2.5311144e-20,2.6047565e-11
460000,109,258,0,2.3737852e-09,4.430636e-11,1.4799152e-13,1.0747796e-18,1.2759875e-16,2.6476179e-11
460000,281,229,0,2.2911109e-09,3.7357416e-13,9.86602e-22,2.8260227e-34,9.594953e-30,1.6612989e-10
460000,291,446,0,2.1975524e-09,1.6478659e-11,1.2765743e-12,2.7963585e-17,2.3370991e-20,4.1114973e-10
460000,322,394,0,2.2649722e-09,2.931393e-11,4.861417e-16,2.3316034e-25,5.6081352e-18,2.3087929e-10
