mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,411,370,0,2.8287308e-09,1.3460227e-12,1.8557756e-17,4.2481573e-23,2.2340985e-21,9.3774615e-12
230000,209,253,0,2.882456e-09,2.6122145e-18,0.0,0.0,0.0,7.694141e-15
230000,220,250,0,2.6645635e-09,2.2511915e-26,0.0,0.0,0.0,5.537838e-24
230000,319,221,0,2.4999796e-09,9.276204e-13,0.0,0.0,2.870777e-25,1.04676034e-16
230000,180,398,0,2.3197435e-09,1.2956447e-10,1.6679358e-12,8.278778e-16,1.9704204e-12,4.6708215e-10
230000,156,382,0,1.944841e-09,3.3952296e-11,5.239062e-19,1.0942133e-27,1.7054212e-16,5.939675e-11
230000,298,331,0,2.1072182e-09,1.7536152e-14,6.431223e-16,2.7326208e-21,8.823866e-25,4.6332046e-13
230000,146,202,0,2.3760673e-09,8.461495e-17,6.275034e-37,0.0,3.405259e-39,1.820488e-12
230000,96,314,0,3.065678e-09,5.4503763e-12,9.954646e-15,5.4238148e-21,2.7585306e-21,1.5256804e-12
230000,224,366,0,2.7682918e-09,4.845431e-13,5.7e-44,0.0,4.4978694e-25,2.4860638e-11
230000,52,280,0,1.8786979e-09,2.6498234e-11,3.5045724e-14,2.882982e-19,2.4701137e-18,1.8298356e-10
230000,164,99,0,2.6046199e-09,5.379872e-16,5.089308e-17,1.9645239e-25,1.5893857e-31,1.1949575e-11
230000,358,359,0,1.9237956e-09,2.0365236e-11,2.4098989e-34,0.0,6.0943334e-18,1.2343634e-11
230000,110,88,0,2.0109077e-09,1.3988858e-13,7.5358524e-13,4.1172607e-17,5.535912e-20,1.24247e-11
230000,262,160,0,1.913843e-09,7.1767045e-12,0.0,0.0,4.0162555e-19,4.2622527e-11
230000,301,301,0,2.3791915e-09,7.847823e-15,6.2979456e-31,0.0,1.745453e-39,2.0684867e-12
230000,404,367,0,2.1022701e-09,1.7585805e-12,7.886297e-13,1.2528085e-15,4.8668683e-17,1.1331518e-11
230000,376,440,0,2.370749e-09,1.9902235e-14,1.864348e-30,0.0,1.0919992e-29,1.9099423e-10
230000,342,100,0,2.0549704e-09,2.2729897e-13,9.836357e-19,2.3129777e-27,1.26458725e-26,1.0754612e-10
230000,294,109,0,2.883967e-09,1.0526016e-10,1.05749e-40,0.0,3.3003058e-12,3.693607e-11
230000,163,332,0,2.0160131e-09,1.6358793e-11,1.065514e-39,0.0,9.022759e-17,1.1700899e-14
230000,67,359,0,2.0627102e-09,4.7996546e-12,1.8525583e-17,5.5439443e-26,1.6955353e-22,8.48211e-11
230000,236,156,0,1.9831004e-09,3.611093e-11,0.0,0.0,1.8258566e-15,5.945584e-13
230000,91,301,0,1.8710533e-09,2.5849834e-11,7.753268e-15,1.617803e-20,1.0964811e-16,3.8473245e-11
230000,380,382,0,1.9467092e-09,3.1565115e-15,5.876499e-16,5.837491e-23,5.8171563e-28,9.300618e-11
230000,87,181,0,2.0911874e-09,1.2692247e-22,3.6779484e-17,4.094375e-26,1.0497924e-32,8.2816434e-11
230000,201,90,0,2.8230052e-09,1.1777914e-11,5.7419356e-20,1.701019e-30,1.4047432e-20,8.8793203e-14
230000,346,434,0,1.9665451e-09,7.085999e-12,3.4083394e-18,2.930287e-26,1.4223398e-20,6.124673e-13
230000,415,310,0,1.8792792e-09,1.5159162e-16,1.2274364e-18,4.5436404e-28,8.304155e-35,6.6502644e-11
230000,176,158,0,1.8193923e-09,1.644025e-13,6.237465e-32,0.0,1.0605794e-25,1.9600188e-11
230000,425,237,0,2.4711342e-09,2.6136768e-11,2.5303548e-21,4.6290862e-32,1.3634843e-18,3.9364175e-11
230000,443,95,0,1.8269891e-09,5.5572985e-12,1.2333041e-13,4.818158e-17,5.7834013e-19,2.3599764e-10
230000,228,54,0,1.848412e-09,7.8159326e-11,1.343189e-26,1.43616e-40,1.6366452e-13,8.1454433e-11
230000,291,74,0,3.4740002e-09,7.259289e-11,3.2516231e-24,5.7727497e-37,2.6159708e-14,1.5153445e-10
230000,64,297,0,1.8820832e-09,2.3597266e-12,7.43974e-13,1.6236897e-17,7.53889e-21,2.806519e-11
230000,272,422,0,1.9674413e-09,1.2852772e-15,2.5098917e-13,1.6032186e-17,2.5040878e-20,1.1550814e-11
230000,210,331,0,1.8229462e-09,3.9775103e-11,0.0,0.0,6.278808e-14,1.07911565e-14
230000,301,294,0,2.5210667e-09,1.332889e-13,3.2328e-40,0.0,4.472569e-28,5.685694e-12
230000,88,392,0,2.0177262e-09,9.995175e-13,1.4658224e-11,1.8132866e-14,2.8264137e-16,1.4475111e-11
230000,218,382,0,1.8433918e-09,2.8606545e-15,4.142271e-32,0.0,2.9328356e-37,1.4597023e-11
230000,261,185,0,1.8449148e-09,5.2861066e-12,5.443272e-31,0.0,6.0993047e-19,4.7308472e-12
230000,195,266,0,2.1505946e-09,6.15617e-13,1.8e-44,0.0,3.4146384e-23,6.1256105e-16
230000,109,258,0,1.974647e-09,1.0546183e-12,7.707747e-17,5.6759224e-23,1.689623e-21,5.3886278e-14
230000,281,229,0,1.9369955e-09,2.8069168e-14,0.0,0.0,5.8070857e-33,6.119214e-12
230000,291,446,0,1.9363129e-09,2.657303e-12,2.335049e-14,4.5322596e-20,1.5325734e-23,3.973423e-10
230000,322,394,0,1.9392081e-09,8.069356e-12,3.0499972e-19,1.02912676e-29,8.999328e-20,1.6473047e-11
230000,392,121,0,2.043888e-09,2.5289295e-11,4.302684e-13,8.164301e-17,2.5278001e-17,2.0976408e-10
230000,299,222,0,2.539269e-09,5.8788027e-12,0.0,0.0,1.4957977e-19,5.6126205e-19
230000,57,361,0,3.337366e-09,9.820025e-12,6.3189685e-16,2.2860018e-22,4.0631683e-19,6.927428e-11
230000,67,334,0,1.8271743e-09,2.5989714e-12,4.460983e-22,1.0145538e-31,2.3302978e-23,2.025565e-10
230000,147,205,0,2.3590379e-09,2.762395e-19,2.770591e-38,0.0,0.0,2.81126e-12
230000,55,308,0,1.8356229e-09,9.799302e-11,1.3523321e-18,2.4223376e-27,1.7385938e-13,2.7913375e-11
230000,193,272,0,2.0542539e-09,1.1410581e-16,2.2794962e-37,0.0,6.44278e-40,3.6386196e-17
230000,333,218,0,1.9501054e-09,7.071643e-12,0.0,0.0,7.910578e-20,3.9120383e-19
230000,158,116,0,2.1118982e-09,7.005645e-12,2.9551836e-19,1.6918636e-28,4.016256e-19,1.2162309e-12
230000,111,383,0,1.9083317e-09,1.366882e-17,1.6790383e-10,7.99551e-12,1.7123906e-12,2.2511605e-13
230000,305,189,0,2.665888e-09,1.8010646e-19,0.0,0.0,0.0,2.8383616e-13
230000,195,205,0,1.8206237e-09,2.2074011e-21,1.6561032e-24,1.6835543e-36,3e-45,1.5444915e-17
230000,285,310,0,1.9869588e-09,5.083398e-12,3.2560702e-36,0.0,8.943171e-20,2.5647319e-17
230000,136,154,0,1.993957e-09,1.0589512e-14,0.0,0.0,2.745229e-34,2.5829454e-12
230000,333,299,0,1.9489539e-09,2.2043124e-17,0.0,0.0,3.8e-44,8.074336e-15
230000,178,95,0,1.925825e-09,1.2374553e-19,7.7366e-15,1.6177758e-20,1.865053e-24,1.2842595e-10
230000,252,151,0,2.004311e-09,5.8249315e-11,0.0,0.0,1.1943186e-13,5.6483266e-11
230000,139,117,0,2.1248172e-09,1.0095208e-10,7.836937e-16,2.0640958e-22,1.190827e-12,1.30550995e-11
230000,332,354,0,1.8208247e-09,6.9457493e-13,3.989336e-25,3.033147e-39,2.5307892e-24,3.835949e-11
230000,361,142,0,2.1407194e-09,7.1095836e-13,1.2332545e-13,4.818158e-17,5.7411623e-19,1.9046182e-13
230000,429,394,0,1.8275936e-09,5.4939694e-12,1.2050013e-21,3.146844e-34,2.0032499e-20,3.2627623e-11
230000,199,420,0,1.8725461e-09,8.937612e-13,7.2225475e-15,3.1730741e-21,2.4581192e-25,1.3137605e-10
230000,195,367,0,1.867798e-09,4.1841183e-13,1.699975e-39,0.0,7.1807666e-26,2.7544413e-11
230000,285,264,0,1.9575535e-09,4.9771905e-16,7e-45,0.0,4.8e-44,8.806828e-13
230000,152,107,0,2.764135e-09,6.3263964e-12,2.1400936e-28,3e-45,9.045629e-19,1.5245071e-13
230000,197,239,0,1.9475541e-09,1.534472e-13,3.74556e-40,0.0,3.8582241e-28,1.7824612e-15
230000,306,344,0,2.2775049e-09,5.2740217e-18,2.8738078e-16,6.734063e-24,2.0029628e-29,1.7275364e-13
230000,177,224,0,1.8208719e-09,6.994709e-14,7.4e-44,0.0,4.2084284e-29,1.4282095e-17
230000,94,72,0,2.234007e-09,2.4078e-12,1.0311217e-20,3.1284392e-30,9.3955057e-23,1.6903162e-10
230000,245,227,0,2.0980775e-09,8.004551e-18,0.0,0.0,0.0,6.7467035e-12
230000,399,197,0,2.2647655e-09,1.1013287e-17,8.4822325e-20,1.17237e-29,8.050082e-37,3.7345897e-11
230000,407,273,0,2.312783e-09,2.4776174e-14,1.5998518e-20,8.305014e-32,8.916146e-30,1.0126489e-10
230000,54,181,0,1.8201426e-09,1.8256988e-23,1.1900972e-23,3.0636064e-38,0.0,2.1831267e-10
230000,284,174,0,1.9490727e-09,1.32916365e-20,1.163e-42,0.0,0.0,2.9356387e-13
230000,369,199,0,1.8872646e-09,6.124937e-12,0.0,0.0,6.569901e-22,2.3816717e-17
230000,213,213,0,1.9769477e-09,4.9263163e-18,8.189746e-24,2.3906033e-34,7.266e-42,2.4262274e-21
230000,392,333,0,1.8915276e-09,1.8324068e-12,3.735905e-19,5.78177e-28,1.4590905e-23,9.001443e-12
230000,99,331,0,1.9248387e-09,4.7476714e-13,6.3444155e-21,3.1757485e-32,6.929914e-21,1.9738275e-13
230000,113,75,0,1.8682682e-09,6.3258747e-12,1.1470128e-18,1.4684769e-26,2.7663327e-21,6.5552175e-11
230000,63,60,0,1.8160469e-09,5.6143357e-11,7.722554e-17,2.8941106e-24,2.7566029e-15,1.4631765e-10
230000,151,176,0,2.0170083e-09,4.5280404e-18,1.4706865e-33,0.0,0.0,1.1784038e-16
230000,380,314,0,1.852691e-09,8.089943e-12,4.1747308e-23,1.1276437e-34,1.6143742e-19,1.3708813e-10
230000,55,402,0,1.8463435e-09,2.3717298e-12,6.619951e-13,8.6913336e-17,3.456707e-19,2.2588462e-11
230000,404,328,0,2.1068352e-09,4.835303e-13,5.139142e-23,1.6512798e-34,1.4329435e-28,1.5785316e-11
230000,94,270,0,2.1654973e-09,1.0852264e-16,2.4324965e-20,7.832465e-31,1.644759e-38,4.5808767e-11
230000,317,367,0,1.8223208e-09,8.792586e-13,1.8569604e-23,1.2300973e-35,9.8109455e-24,8.9577625e-12
230000,165,97,0,2.5593414e-09,1.5752257e-15,7.1020553e-15,3.439338e-21,1.1543632e-25,1.7942044e-12
230000,240,352,0,1.8396317e-09,1.1459846e-14,0.0,0.0,2.5039948e-31,1.2218216e-11
230000,282,288,0,2.3615865e-09,4.605641e-14,3.0165959e-19,1.4732688e-28,4.7553912e-35,2.1329037e-11
230000,146,77,0,2.0533106e-09,5.0229086e-13,3.0474993e-25,3.5496168e-38,1.4353304e-29,7.6378494e-11
230000,198,402,0,2.3344988e-09,6.927523e-11,1.5625647e-16,2.660473e-24,4.431737e-14,9.796135e-11
230000,416,262,0,1.9763453e-09,2.2539949e-13,6.6905977e-22,2.488887e-33,1.234751e-25,1.0239486e-12
230000,124,417,0,1.9961315e-09,1.7455847e-13,9.9762396e-17,1.9801613e-23,5.8343366e-28,3.9135883e-10
230000,411,271,0,2.3045599e-09,3.5760253e-15,2.2781647e-22,4.5196036e-35,6.4059515e-34,4.150818e-12
230000,426,273,0,1.9258939e-09,1.471287e-13,6.2558215e-22,2.34532e-31,9.597892e-30,4.8319966e-11
230000,178,392,0,2.5586486e-09,3.1720235e-13,6.805123e-19,5.174885e-29,4.45545e-25,4.472003e-13
230000,286,285,0,2.5515696e-09,9.846713e-13,2.5013088e-25,1.371947e-39,1.4825734e-27,3.8442804e-12
230000,145,402,0,1.9614885e-09,3.1628675e-12,1.7814114e-27,1.13354e-40,8.1388206e-23,4.0419093e-10
230000,420,239,0,2.3281186e-09,2.2956361e-12,7.391141e-24,2.1748136e-37,8.03539e-20,9.256752e-12
230000,361,266,0,1.917568e-09,2.1761027e-18,0.0,0.0,0.0,2.1231008e-13
230000,370,360,0,1.8589896e-09,2.3789174e-12,1.035927e-39,0.0,1.3025044e-23,3.172189e-14
230000,302,344,0,2.3288877e-09,6.878029e-18,3.8464888e-17,1.5373364e-24,1.17836e-29,9.668077e-16
230000,434,424,0,1.8375407e-09,2.9017394e-12,8.731086e-13,7.350883e-17,1.137699e-19,9.5844596e-11
230000,391,73,0,1.8236956e-09,9.621683e-12,1.4525361e-28,1e-45,4.639843e-21,1.6095256e-10
230000,184,246,0,2.22943e-09,5.178752e-13,0.0,0.0,2.1599056e-27,6.059771e-16
230000,100,140,0,2.1549669e-09,1.8380412e-14,9.740023e-28,1.456e-42,8.5901546e-30,6.3115377e-12
230000,398,274,0,2.0220337e-09,5.8941865e-14,3.0086327e-18,8.922236e-27,6.1854204e-25,6.458144e-12
230000,204,313,0,2.1883113e-09,4.632437e-14,4.343876e-32,0.0,2.6820163e-28,2.024784e-18
230000,305,152,0,2.172914e-09,5.1325816e-14,1.5069641e-21,2.2231534e-32,7.6053014e-28,1.2500163e-11
230000,66,129,0,2.1129114e-09,8.874109e-12,2.9558086e-24,4.202269e-38,3.679626e-21,4.706675e-10
230000,140,253,0,1.8725967e-09,4.9259108e-15,1.4910708e-18,4.44991e-26,3.0202127e-31,2.973763e-13
230000,313,109,0,2.249199e-09,4.4424913e-13,1.7052232e-34,0.0,3.2743029e-28,5.2630775e-11
230000,388,423,0,1.9578967e-09,1.752468e-13,5.8945764e-17,2.2912798e-25,3.1513808e-24,2.609901e-11
230000,134,426,0,2.1336886e-09,7.285105e-11,2.8667418e-21,1.6482544e-31,4.993929e-15,2.3533359e-10
230000,184,442,0,2.1071174e-09,1.0492775e-13,6.806354e-20,5.105691e-31,4.5997794e-30,4.201964e-11
230000,318,225,0,2.8727212e-09,6.237543e-13,0.0,0.0,3.1061329e-27,1.0947719e-16
230000,382,410,0,1.913397e-09,9.712929e-15,4.190281e-19,1.6936635e-28,3.2568073e-35,3.3741395e-12
230000,250,433,0,1.8415165e-09,4.6940943e-14,2.9113014e-11,1.12592254e-13,5.3884585e-15,1.9739824e-10
230000,207,73,0,2.3313587e-09,9.374865e-11,4.2460418e-17,2.650573e-24,2.3187723e-13,4.3991186e-11
230000,200,312,0,2.208405e-09,4.188667e-15,4.1324186e-27,3.388127e-39,2.4634734e-34,3.4257808e-16
230000,229,72,0,1.8469497e-09,8.4933706e-11,3.7776323e-12,3.979742e-15,4.4380474e-14,1.9816838e-10
230000,371,82,0,2.435861e-09,1.0295164e-10,3.2205187e-13,5.3984636e-18,3.8067084e-12,3.6317783e-12
230000,365,419,0,2.0178894e-09,2.0902621e-13,5.254502e-22,7.423555e-33,1.026631e-28,6.6084777e-12
230000,344,150,0,1.907455e-09,2.7444945e-20,4.5480358e-27,1.647e-42,0.0,9.296589e-12
230000,352,402,0,2.5354132e-09,9.7743575e-12,2.062265e-19,4.2343915e-28,5.3948083e-20,1.20599e-10
230000,362,295,0,1.8312832e-09,8.7282547e-13,7.641771e-22,3.897131e-33,4.1705053e-24,1.5487861e-22
230000,399,320,0,2.529593e-09,1.1433777e-10,1.6830187e-18,8.813751e-28,3.5123207e-09,2.0710078e-11
230000,275,250,0,1.9157502e-09,7.231115e-14,0.0,0.0,6.979159e-34,7.282523e-13
230000,183,127,0,2.2335749e-09,2.872808e-12,2.7274089e-30,0.0,2.9177144e-23,6.285931e-11
230000,378,169,0,1.8469203e-09,1.8199554e-12,4.830514e-15,6.7665434e-22,1.3079059e-22,6.6082074e-13
230000,89,331,0,2.1158968e-09,5.2461204e-13,1.2802867e-21,1.416868e-33,6.929935e-21,2.972196e-11
230000,69,113,0,2.08713e-09,1.0903332e-10,2.0369937e-24,5.0978543e-38,1.0245107e-13,3.5554733e-11
230000,429,138,0,1.8370325e-09,7.436759e-11,4.0637176e-24,7.63122e-40,1.5393464e-10,1.8397465e-10
