mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,411,370,0,4.1112664e-09,2.1830805e-11,6.47857e-12,6.1859756e-15,1.4379999e-16,1.0100191e-09
920000,209,253,0,5.1510742e-09,6.126308e-11,1.5579893e-35,0.0,1.4334122e-11,4.503688e-10
920000,220,250,0,4.605812e-09,1.0353034e-11,4.564695e-38,0.0,8.082106e-18,7.969605e-10
920000,319,221,0,3.8197343e-09,9.193675e-12,2.11222e-25,1.68e-43,1.4037498e-19,4.2933584e-10
920000,180,398,0,3.476719e-09,2.211229e-11,2.8809836e-11,1.187781e-12,6.307012e-11,1.3212985e-09
920000,156,382,0,2.9340639e-09,3.2184668e-11,1.6290814e-13,7.338467e-20,3.935395e-13,1.1495385e-09
920000,298,331,0,3.0712326e-09,2.7192912e-12,1.9804247e-12,5.3296907e-16,9.195422e-19,7.2231005e-10
920000,146,202,0,3.4446261e-09,1.618337e-11,4.4241173e-17,3.8131833e-29,6.8417485e-20,5.056143e-10
920000,96,314,0,4.4148907e-09,2.025753e-11,2.6423488e-12,3.90258e-16,3.2041443e-16,1.1273252e-09
920000,224,366,0,3.940688e-09,2.245556e-11,4.1634e-25,1e-45,3.790458e-18,6.3059574e-10
920000,52,280,0,2.5023728e-09,3.057016e-11,6.167906e-12,4.1112214e-15,3.69155e-14,1.1593413e-09
920000,164,99,0,4.290902e-09,9.601916e-12,4.848087e-13,1.1611847e-18,1.1932976e-20,1.0244857e-09
920000,358,359,0,2.797212e-09,8.752734e-12,4.078036e-14,4.847223e-21,4.070694e-14,9.084057e-10
920000,110,88,0,2.8880496e-09,1.3967921e-11,1.2117841e-11,7.987281e-14,7.422037e-16,1.2453943e-09
920000,262,160,0,2.9553693e-09,1.9982738e-11,3.490383e-21,3.5907484e-35,1.6583226e-14,7.851161e-10
920000,301,301,0,4.0441095e-09,1.3307769e-11,1.00212726e-16,4.395279e-28,3.246477e-10,6.0327676e-10
920000,404,367,0,3.1423533e-09,4.1044158e-11,3.7420258e-11,5.509978e-12,1.3407117e-12,1.0539064e-09
920000,376,440,0,3.5686927e-09,5.7995653e-12,2.052332e-15,1.0719505e-23,4.6649437e-22,1.5227383e-09
920000,342,100,0,2.9148466e-09,2.3511061e-11,1.0117851e-13,7.737995e-20,1.6074998e-15,1.5590158e-09
920000,294,109,0,4.3026955e-09,2.54742e-11,4.959667e-22,5.464503e-39,6.57526e-11,1.0205569e-09
920000,163,332,0,2.9543594e-09,1.3257408e-11,6.320957e-26,0.0,1.041929e-13,9.697443e-10
920000,67,359,0,3.0308815e-09,4.5076335e-11,5.1006747e-13,9.542577e-19,4.2356684e-11,1.6424615e-09
920000,236,156,0,3.0592893e-09,2.3041983e-11,1.2685807e-15,5.581332e-25,5.1091434e-13,9.386074e-10
920000,91,301,0,2.6795963e-09,2.7369673e-11,2.1992861e-12,4.6591333e-16,3.6860066e-13,8.4475044e-10
920000,380,382,0,2.710751e-09,8.907134e-12,7.66243e-13,1.6790436e-17,1.9757851e-21,1.2249592e-09
920000,87,181,0,2.7108036e-09,6.808062e-14,2.4254975e-12,1.1711275e-16,1.7928527e-20,1.1129317e-09
920000,201,90,0,4.487689e-09,1.3999775e-11,4.8253038e-14,2.8046419e-21,2.3122057e-16,9.70318e-10
920000,346,434,0,2.9905574e-09,2.4071386e-11,2.7061868e-13,8.447627e-19,1.8416967e-15,1.208337e-09
920000,415,310,0,2.8269316e-09,3.696528e-11,3.1497596e-11,1.8254352e-12,3.2442587e-13,1.4300467e-09
920000,176,158,0,2.2164068e-09,3.394289e-11,2.949561e-11,1.971901e-12,3.83257e-13,8.666623e-10
920000,425,237,0,3.6937664e-09,1.7948979e-11,8.938173e-15,8.9848524e-23,4.620443e-15,1.1533178e-09
920000,443,95,0,2.3066837e-09,1.1958708e-10,2.003329e-11,3.3433765e-13,7.442719e-14,1.6097684e-09
920000,228,54,0,2.4003897e-09,5.4983747e-11,1.5193802e-13,9.208188e-20,7.723705e-12,1.3779199e-09
920000,291,74,0,4.9057935e-09,2.8747267e-11,8.368408e-13,5.047445e-18,6.0739586e-12,1.332777e-09
920000,64,297,0,2.5558806e-09,1.6146619e-11,1.6055627e-11,2.7073413e-14,7.588243e-17,9.611995e-10
920000,272,422,0,2.75448e-09,1.4848745e-11,1.877954e-11,5.704664e-14,6.222088e-14,1.5603643e-09
920000,210,331,0,2.351535e-09,5.30463e-11,1.6580755e-14,4.5938214e-21,2.6416141e-12,8.3764506e-10
920000,301,294,0,4.2310195e-09,6.014803e-12,3.9030307e-21,2.0485977e-37,3.0155438e-19,7.424888e-10
920000,88,392,0,2.8298321e-09,3.196795e-11,2.5434765e-11,1.9189062e-12,1.8473545e-13,3.5684369e-09
920000,218,382,0,2.6077636e-09,1.8903894e-11,4.058963e-17,8.778699e-25,1.4240685e-17,1.3300226e-09
920000,261,185,0,2.498468e-09,8.0985964e-12,6.8755286e-18,3.96982e-31,4.169146e-15,8.190938e-10
920000,195,266,0,3.5456171e-09,3.9745082e-12,3.7339908e-25,1.2e-43,4.4510882e-18,6.1317607e-10
920000,109,258,0,2.9477802e-09,4.550454e-11,2.22888e-12,2.6694527e-16,1.2570858e-14,9.400957e-10
920000,281,229,0,2.8665803e-09,8.577451e-12,2.8185813e-16,1.176732e-26,1.292676e-20,8.155719e-10
920000,291,446,0,2.506554e-09,2.3132253e-11,4.9308994e-12,2.6026989e-15,8.280735e-18,1.4995908e-09
920000,322,394,0,2.7316895e-09,3.7351948e-11,5.0094857e-14,1.5342117e-21,2.4803668e-16,9.938412e-10
920000,392,121,0,2.8933151e-09,4.10629e-11,8.830877e-12,5.6572436e-14,1.8802954e-11,1.2049903e-09
920000,299,222,0,4.022455e-09,1.5123758e-11,3.3796687e-12,1.2885848e-15,2.7064672e-16,6.9420325e-10
920000,57,361,0,4.4119255e-09,1.1778327e-11,8.8289093e-13,4.1183543e-17,1.3326583e-15,1.4231676e-09
920000,67,334,0,2.4157125e-09,1.3609673e-11,3.618177e-13,1.1287818e-18,4.082879e-18,9.648553e-10
920000,147,205,0,3.38657e-09,1.7033618e-11,5.1306643e-18,1.9642206e-31,1.9006648e-18,7.8413476e-10
920000,55,308,0,2.3304327e-09,4.17513e-11,8.547365e-12,7.419006e-15,9.815458e-12,1.1363266e-09
920000,193,272,0,3.0730551e-09,4.6542495e-13,6.0743306e-21,4.2882922e-36,9.060047e-30,3.8160564e-10
920000,333,218,0,3.0452423e-09,1.1312324e-11,1.955602e-27,0.0,9.964828e-16,9.655233e-10
