mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,411,370,0,3.6098649e-09,1.1753573e-11,2.2511294e-12,1.786693e-16,4.9996058e-18,5.128515e-10
550000,209,253,0,4.164678e-09,2.0251468e-14,2.65e-43,0.0,2.5762e-40,1.06063706e-10
550000,220,250,0,3.7445753e-09,5.930939e-12,0.0,0.0,1.9306757e-21,1.410748e-10
550000,319,221,0,3.2394074e-09,5.4444097e-12,8.562395e-32,0.0,1.5535425e-21,6.318638e-11
550000,180,398,0,2.9724614e-09,3.471907e-11,3.4289738e-11,3.0450157e-13,2.6307687e-11,3.4658565e-10
550000,156,382,0,2.4487592e-09,5.1486856e-11,6.5928865e-15,2.7908473e-22,4.5174097e-14,4.986413e-10
550000,298,331,0,2.6288394e-09,1.5405514e-12,4.8334345e-13,2.1696737e-17,1.6327227e-20,2.9065794e-10
550000,146,202,0,2.973607e-09,7.2541795e-12,1.534375e-20,2.508353e-34,1.4490792e-22,2.1311009e-10
550000,96,314,0,3.8373766e-09,2.3462447e-11,9.288563e-13,1.17263076e-17,4.743486e-18,2.487389e-10
550000,224,366,0,3.44298e-09,2.0615948e-11,1.1365608e-30,0.0,2.7558388e-20,1.7099733e-10
550000,52,280,0,2.2293987e-09,4.7326646e-11,2.4016774e-12,2.6208467e-16,2.3558036e-15,7.136881e-10
550000,164,99,0,3.5003098e-09,3.0583194e-12,5.925009e-14,7.312263e-21,1.0195021e-24,6.273687e-10
550000,358,359,0,2.4081022e-09,1.7370853e-11,5.707425e-16,2.8607546e-24,2.900842e-15,3.055054e-10
550000,110,88,0,2.4902485e-09,1.2816428e-11,1.0274782e-11,9.924338e-15,3.3578795e-17,3.5368405e-10
550000,262,160,0,2.4410687e-09,2.648284e-11,4.4256926e-27,1.67e-42,9.428104e-16,3.522373e-10
550000,301,301,0,3.2920788e-09,4.0315452e-11,7.891603e-20,7.7280716e-33,2.1980043e-10,4.5654536e-10
550000,404,367,0,2.6980158e-09,1.7958086e-11,6.827788e-11,2.2901553e-12,2.2133462e-13,7.2175743e-10
550000,376,440,0,3.060762e-09,2.4961944e-12,1.0076752e-19,1.2177652e-29,1.8052678e-24,7.9486373e-10
550000,342,100,0,2.5186193e-09,9.911678e-12,6.165203e-15,3.4257253e-22,4.0167635e-19,5.250086e-10
550000,294,109,0,3.6857364e-09,3.9505496e-11,1.8573757e-29,0.0,2.925218e-11,3.4040037e-10
550000,163,332,0,2.554388e-09,2.3305587e-11,1.1229886e-30,0.0,1.3163774e-14,6.655318e-10
550000,67,359,0,2.618738e-09,9.5832446e-11,4.9715152e-14,4.914145e-21,8.113526e-12,5.41691e-10
550000,236,156,0,2.5559073e-09,3.321293e-11,6.805986e-20,5.101996e-31,8.2113014e-14,4.456075e-10
550000,91,301,0,2.2879576e-09,4.7379503e-11,6.8629255e-13,2.0283087e-17,4.0733875e-14,4.4787946e-10
550000,380,382,0,2.3593707e-09,3.4423458e-12,1.4946266e-13,2.9773348e-19,7.556226e-24,5.1594956e-10
550000,87,181,0,2.4591658e-09,4.2301972e-16,2.7421275e-13,7.3737925e-19,4.051743e-23,3.8488765e-10
550000,201,90,0,3.754129e-09,1.809091e-11,1.4380025e-15,3.649292e-24,8.088501e-18,2.2719734e-10
550000,346,434,0,2.4984752e-09,3.0472704e-11,2.1892644e-14,5.132416e-21,6.146442e-17,5.6306515e-10
550000,415,310,0,2.3501041e-09,3.7607983e-11,3.3561914e-11,4.0257202e-13,2.911567e-14,3.8832396e-10
550000,176,158,0,2.0390103e-09,7.750914e-12,3.6446436e-11,5.897843e-13,4.852878e-14,2.2623811e-10
550000,425,237,0,3.1676148e-09,2.4520884e-11,1.5992465e-16,8.706285e-26,2.775583e-16,6.1354616e-10
550000,443,95,0,2.0854352e-09,5.426874e-11,1.5238671e-11,6.946084e-14,2.0157286e-15,1.2002486e-09
