mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,411,370,0,3.574946e-09,1.1433711e-11,1.9426628e-12,1.294238e-16,3.840754e-18,4.981249e-10
530000,209,253,0,4.0995793e-09,1.6096965e-14,6.6e-44,0.0,5.4548e-41,1.0021195e-10
530000,220,250,0,3.688811e-09,4.283546e-12,0.0,0.0,7.100416e-22,1.301126e-10
530000,319,221,0,3.2022955e-09,5.260862e-12,2.3389406e-32,0.0,1.1074757e-21,4.6846246e-11
530000,180,398,0,2.9401277e-09,3.6059135e-11,3.3785454e-11,2.653633e-13,2.4365874e-11,3.4757153e-10
530000,156,382,0,2.4200748e-09,5.286393e-11,4.919801e-15,1.7936959e-22,3.786431e-14,4.6289098e-10
530000,298,331,0,2.6016744e-09,1.4233261e-12,4.140733e-13,1.654002e-17,1.185145e-20,2.6052238e-10
530000,146,202,0,2.9434042e-09,6.4321955e-12,7.3975885e-21,9.542789e-35,8.6996534e-23,2.010978e-10
530000,96,314,0,3.7990437e-09,2.2925155e-11,8.252048e-13,8.8395606e-18,3.4238102e-18,1.881415e-10
530000,224,366,0,3.4105354e-09,2.0216722e-11,4.0448474e-31,0.0,1.8593894e-20,1.6151461e-10
530000,52,280,0,2.2117146e-09,4.8213787e-11,2.164589e-12,2.0815847e-16,1.8871487e-15,6.8967315e-10
530000,164,99,0,3.451391e-09,2.3078364e-12,4.8114284e-14,4.9125792e-21,3.7901468e-25,6.571971e-10
530000,358,359,0,2.382992e-09,1.8137127e-11,3.7225433e-16,1.5236726e-24,2.3505944e-15,2.9005656e-10
530000,110,88,0,2.4653493e-09,1.2538343e-11,9.850475e-12,8.277559e-15,2.646507e-17,3.43491e-10
530000,262,160,0,2.4106193e-09,2.6670829e-11,1.1563786e-27,3.52e-43,7.458459e-16,3.392939e-10
530000,301,301,0,3.2443015e-09,4.391246e-11,4.124261e-20,3.2120673e-33,2.1020444e-10,5.4711163e-10
530000,404,367,0,2.6687912e-09,1.7381051e-11,6.962086e-11,2.0604265e-12,1.886985e-13,7.337268e-10
530000,376,440,0,3.0275478e-09,2.257871e-12,2.826026e-20,2.674753e-30,1.1755673e-24,7.5222517e-10
530000,342,100,0,2.4948041e-09,6.3974277e-12,4.746377e-15,2.2285805e-22,9.1361226e-20,4.81541e-10
530000,294,109,0,3.6459535e-09,4.0659597e-11,3.333362e-30,0.0,2.7277553e-11,3.2715872e-10
530000,163,332,0,2.5277362e-09,2.3937047e-11,4.8708367e-31,0.0,1.1144223e-14,6.80798e-10
530000,67,359,0,2.5914735e-09,1.0233147e-10,3.961117e-14,3.2368478e-21,6.7580815e-12,4.9149135e-10
530000,236,156,0,2.5247326e-09,3.395655e-11,2.1419016e-20,1.2465175e-31,7.118534e-14,4.8654236e-10
530000,91,301,0,2.264624e-09,4.8044995e-11,6.073045e-13,1.5712155e-17,3.3999272e-14,4.2796444e-10
530000,380,382,0,2.338269e-09,2.8854152e-12,1.2702945e-13,2.1623304e-19,5.1484585e-24,4.8933313e-10
530000,87,181,0,2.4426203e-09,2.444033e-16,2.134376e-13,4.690269e-19,2.433372e-23,3.655944e-10
530000,201,90,0,3.7072012e-09,1.8291141e-11,1.0376414e-15,2.155981e-24,6.2838603e-18,1.9642547e-10
530000,346,434,0,2.4688793e-09,3.0610958e-11,1.7157194e-14,3.395542e-21,4.6803993e-17,5.3235655e-10
530000,415,310,0,2.3222906e-09,3.5333025e-11,3.1796392e-11,3.3436028e-13,2.2919075e-14,3.4701045e-10
530000,176,158,0,2.0283857e-09,7.485929e-12,3.5525558e-11,5.1248047e-13,4.0039305e-14,1.9693365e-10
530000,425,237,0,3.133506e-09,2.5068765e-11,1.1236758e-16,5.082589e-26,2.245406e-16,6.2541483e-10
530000,443,95,0,2.0721587e-09,5.211626e-11,1.4440606e-11,5.9567016e-14,1.6377028e-15,1.251702e-09
530000,228,54,0,2.1382505e-09,6.321278e-11,8.758037e-18,7.677318e-26,2.0218935e-12,8.3154084e-10
530000,291,74,0,4.2721866e-09,5.5289717e-11,4.1354846e-15,5.203185e-22,1.2047244e-12,6.7524397e-10
530000,64,297,0,2.2320827e-09,1.1135502e-11,8.680722e-12,2.14435e-15,2.279147e-18,5.818101e-10
530000,272,422,0,2.382955e-09,2.095186e-11,8.049789e-12,2.1215937e-15,3.24838e-15,3.3809133e-10
530000,210,331,0,2.0743534e-09,3.036302e-11,1.3035456e-18,1.2563892e-26,7.06134e-13,3.8847048e-10
530000,301,294,0,3.4109258e-09,4.988289e-12,4.160153e-26,3.5e-44,8.364772e-22,5.8367083e-10
530000,88,392,0,2.4350966e-09,2.2018592e-11,4.034695e-11,6.08509e-13,2.1960613e-14,3.9670878e-10
530000,218,382,0,2.195722e-09,7.208386e-13,1.915272e-21,4.4606563e-36,3.984042e-30,6.505652e-10
530000,261,185,0,2.1573217e-09,1.2139084e-11,1.3102054e-21,1.1869729e-36,2.3671207e-16,7.1149156e-11
530000,195,266,0,2.8517453e-09,4.934149e-12,7.2075178e-31,0.0,7.906222e-20,4.5881573e-11
530000,109,258,0,2.4764912e-09,4.7836013e-11,3.2939935e-13,4.1104503e-18,3.8951594e-16,3.8808717e-10
530000,281,229,0,2.386878e-09,5.3650877e-13,3.455439e-20,2.3361138e-32,4.6181128e-29,1.7352521e-10
530000,291,446,0,2.2555908e-09,1.9763876e-11,2.0105861e-12,8.102883e-17,8.4543526e-20,6.9907247e-10
530000,322,394,0,2.3468403e-09,3.459569e-11,1.5800722e-15,1.5654665e-24,1.25297274e-17,2.5955507e-10
530000,392,121,0,2.4783644e-09,1.0330101e-10,6.141888e-12,8.413904e-15,1.9078662e-12,5.8510563e-10
530000,299,222,0,3.337632e-09,1.0468624e-11,3.475878e-13,9.077467e-18,1.5164527e-17,1.1009741e-10
530000,57,361,0,3.9731884e-09,1.1789322e-11,1.5187671e-13,7.3266923e-19,6.5897966e-17,3.9823578e-10
530000,67,334,0,2.1009678e-09,1.1242213e-11,3.854073e-17,7.9342077e-26,5.1855536e-20,3.3792158e-10
530000,147,205,0,2.907396e-09,5.192588e-12,3.093146e-22,1.5969629e-37,9.660398e-21,6.79289e-10
530000,55,308,0,2.0939552e-09,6.027796e-11,1.9022522e-12,8.568589e-17,2.478667e-12,5.1068644e-10
530000,193,272,0,2.5597489e-09,9.7184115e-14,1.4964866e-25,2.644e-42,1.7960415e-33,2.0352242e-11
530000,333,218,0,2.4908162e-09,1.5050053e-11,1.1808868e-35,0.0,3.7248264e-17,3.2997702e-10
530000,158,116,0,2.8742049e-09,4.5704038e-11,1.3274587e-15,1.430833e-23,1.1107081e-15,3.1217331e-10
530000,111,383,0,2.296663e-09,6.39826e-11,8.018295e-11,1.9151115e-11,9.02989e-12,3.3610936e-10
530000,305,189,0,3.1146672e-09,8.4859036e-11,3.5205227e-32,0.0,2.2319884e-15,1.12975816e-10
530000,195,205,0,2.0394344e-09,2.1608151e-15,4.4233417e-17,2.7334183e-27,2.811097e-35,5.2628547e-11
530000,285,310,0,2.5335574e-09,7.787409e-12,1.2246704e-21,2.222832e-34,1.23229836e-17,1.948373e-10
530000,136,154,0,2.4590439e-09,1.0666907e-12,4.7123442e-12,1.4580771e-15,6.975851e-18,3.1450575e-10
530000,333,299,0,2.3982238e-09,1.11257784e-13,4.1781586e-26,7.9039e-41,5.0389487e-36,3.473516e-10
530000,178,95,0,2.5248879e-09,1.8990333e-14,5.9649193e-13,1.5709874e-17,4.1583084e-21,3.947601e-10
530000,252,151,0,2.6300193e-09,3.6636253e-11,5.4326773e-22,3.596884e-35,1.8068521e-12,2.1464687e-10
530000,139,117,0,2.6653e-09,1.0012878e-10,5.3863733e-13,3.4433467e-18,1.2738473e-11,1.7644604e-10
530000,332,354,0,2.0586903e-09,2.8529382e-11,1.0666799e-19,2.1847036e-32,2.859782e-18,4.3217652e-10
530000,361,142,0,2.7865188e-09,1.3616418e-11,1.3922581e-11,5.954962e-14,1.608186e-15,2.2441758e-10
530000,429,394,0,2.078782e-09,5.1523074e-11,2.2781362e-12,1.2640196e-16,8.932187e-16,4.8074816e-10
530000,199,420,0,2.2113353e-09,5.6901645e-12,9.875321e-13,9.798458e-18,2.2707285e-21,6.923533e-10
530000,195,367,0,2.251669e-09,4.0441626e-12,5.0159604e-14,2.155861e-20,2.7790686e-22,5.820507e-10
530000,285,264,0,2.4406257e-09,5.620473e-14,6.288125e-34,0.0,2.3355236e-38,1.5463443e-10
530000,152,107,0,3.6614596e-09,4.0150265e-11,9.081149e-22,3.5817187e-37,2.7436877e-16,2.5719368e-10
530000,197,239,0,2.5618523e-09,3.348697e-12,3.334773e-28,0.0,9.976643e-24,1.4974827e-10
530000,306,344,0,2.8154807e-09,5.5931442e-14,1.5578108e-13,7.6020386e-20,8.327029e-25,2.683636e-10
530000,177,224,0,2.0527497e-09,4.249807e-12,2.3669323e-28,1.3e-44,1.5682178e-23,1.1615842e-10
530000,94,72,0,2.6224178e-09,2.1103085e-11,3.89056e-15,2.7193007e-23,9.163186e-20,9.644451e-10
530000,245,227,0,2.5123874e-09,1.2428154e-12,1.6045484e-36,0.0,5.182301e-24,8.2634205e-11
530000,399,197,0,2.7821634e-09,4.314001e-12,3.6627587e-16,9.018183e-25,6.571981e-22,4.264091e-10
530000,407,273,0,3.1175513e-09,4.1308016e-12,3.8190707e-16,6.4667446e-26,7.928178e-24,7.0436074e-10
530000,54,181,0,2.0350903e-09,9.1762815e-15,1.5069652e-12,5.616363e-17,3.0147622e-20,6.3139394e-10
530000,284,174,0,2.3661204e-09,3.2379705e-14,1.0146922e-31,0.0,1.1825198e-30,3.0171195e-11
530000,369,199,0,2.261637e-09,7.631998e-12,2.1515978e-22,2.0560877e-34,2.8816468e-19,3.6570272e-10
530000,213,213,0,2.3252813e-09,8.980132e-14,4.9665072e-17,4.6739596e-26,5.6716038e-33,1.9635285e-10
530000,392,333,0,2.354135e-09,3.5136952e-11,3.96709e-11,2.6523068e-13,6.907672e-15,3.1774172e-10
530000,99,331,0,2.4227647e-09,1.4541472e-11,1.6714543e-16,2.4842795e-26,1.0262023e-16,1.3574415e-10
530000,113,75,0,2.2204092e-09,2.9599805e-11,4.153921e-14,2.6717087e-20,3.4076946e-18,5.1445714e-10
530000,63,60,0,1.9995843e-09,8.762216e-11,9.9574564e-14,8.27452e-20,8.246903e-14,8.864038e-10
530000,151,176,0,2.4772404e-09,5.6187156e-12,1.7520044e-23,4.914921e-38,9.649135e-21,9.8631076e-11
530000,380,314,0,2.223427e-09,1.0577106e-11,1.381118e-17,1.0020362e-27,4.716683e-17,3.9726972e-10
530000,55,402,0,2.154161e-09,3.028176e-11,1.6357488e-11,2.8625966e-14,2.643993e-16,4.1430176e-10
530000,404,328,0,2.8079556e-09,7.164474e-12,4.5396573e-12,3.4448517e-15,4.7694916e-17,4.1673937e-10
530000,94,270,0,2.561018e-09,1.2873737e-13,2.424007e-16,6.9328843e-26,7.955474e-33,3.0194516e-10
530000,317,367,0,2.0613757e-09,1.2742807e-11,3.7530367e-18,6.22608e-29,1.3489134e-18,2.8684793e-10
530000,165,97,0,3.346299e-09,1.8111435e-12,7.746214e-13,7.632561e-18,6.0685017e-22,4.865833e-10
530000,240,352,0,2.1533137e-09,4.799968e-12,9.569774e-36,0.0,5.924705e-24,1.046999e-10
530000,282,288,0,3.076776e-09,1.6263565e-12,2.7140136e-15,3.2386378e-23,2.3521227e-29,3.790134e-10
530000,146,77,0,2.4768605e-09,3.736797e-12,5.951507e-14,6.4571197e-19,2.5763687e-22,5.3961086e-10
530000,198,402,0,2.8146747e-09,2.8405046e-11,1.055712e-13,4.4583888e-20,1.3629214e-12,4.2089165e-10
530000,416,262,0,2.632441e-09,1.3692064e-11,5.568807e-17,5.8824056e-27,5.618282e-20,4.261198e-10
530000,124,417,0,2.5480225e-09,7.261615e-12,2.3577592e-13,1.0490299e-18,8.2960645e-23,5.616283e-10
530000,411,271,0,3.1143426e-09,3.4676588e-11,2.1336823e-17,1.4467181e-28,3.607066e-16,4.4330886e-10
530000,426,273,0,2.4453413e-09,3.2545264e-12,6.0746717e-15,1.7431887e-22,9.29656e-25,3.7438436e-10
530000,178,392,0,3.2704255e-09,6.4908656e-12,7.342829e-15,1.7781739e-22,6.4365965e-21,2.7539096e-10
530000,286,285,0,3.2885008e-09,4.311157e-12,3.045903e-19,6.0448674e-32,5.2035683e-24,2.547741e-10
530000,145,402,0,2.3814613e-09,1.3950869e-11,3.703614e-15,8.2058543e-22,8.2041996e-20,6.0876904e-10
530000,420,239,0,3.0535596e-09,2.0173039e-11,4.176612e-18,4.6853463e-30,1.4986649e-16,4.5716939e-10
530000,361,266,0,2.3067788e-09,4.22628e-14,8.098842e-38,0.0,1.077119e-39,2.697893e-10
530000,370,360,0,2.1816824e-09,1.2727566e-11,4.213061e-20,2.7469343e-33,5.0226833e-20,2.027719e-10
530000,302,344,0,2.8836913e-09,2.128862e-13,1.9774937e-13,2.312837e-19,4.39101e-24,2.4776958e-10
530000,434,424,0,2.1094917e-09,1.7661945e-11,6.3068374e-12,5.2501516e-15,1.8461009e-17,7.488546e-10
530000,391,73,0,2.0851205e-09,4.6355905e-11,1.247581e-16,2.2032624e-25,3.2116795e-18,8.061002e-10
530000,184,246,0,2.857197e-09,4.7304734e-12,3.34e-42,0.0,5.5718943e-23,6.882691e-11
530000,100,140,0,2.6212266e-09,1.3561217e-11,2.1769951e-19,2.5462792e-32,1.4326239e-18,4.8214416e-10
530000,398,274,0,2.7164178e-09,6.523702e-12,7.772202e-15,5.6490297e-22,3.0193882e-20,5.1673343e-10
530000,204,313,0,2.6140703e-09,2.035253e-11,8.5713473e-23,5.294445e-36,5.0344544e-19,3.874115e-10
530000,305,152,0,2.6945357e-09,3.9741903e-12,1.9200876e-16,8.588905e-26,1.9614487e-22,2.5263666e-10
530000,66,129,0,2.6836908e-09,3.4134272e-11,2.3557719e-19,5.1053724e-32,3.9165654e-18,4.8582366e-10
530000,140,253,0,2.1693267e-09,1.8542552e-12,4.5126815e-14,3.3157134e-20,5.866646e-25,3.5540598e-10
530000,313,109,0,2.740127e-09,8.601315e-12,4.962181e-18,1.647438e-26,2.9620962e-22,4.947545e-10
530000,388,423,0,2.5304847e-09,8.182674e-12,5.4572906e-14,5.7238285e-21,4.2326625e-20,3.0478065e-10
530000,134,426,0,2.6332605e-09,5.8046894e-11,6.582646e-16,1.2270471e-24,1.5368769e-13,7.53445e-10
530000,184,442,0,2.4953524e-09,2.9438584e-11,4.641358e-16,1.0197197e-25,1.09648104e-16,2.2460024e-10
530000,318,225,0,3.6027792e-09,6.6538307e-12,2.7586661e-31,0.0,4.460081e-23,4.5851205e-11
530000,382,410,0,2.3856705e-09,4.526579e-13,8.939712e-15,1.1743844e-22,5.7613406e-29,3.4766532e-09
530000,250,433,0,2.126704e-09,1.0289084e-11,6.4224175e-11,2.8625327e-12,3.1591786e-13,4.6009319e-10
530000,207,73,0,2.9297955e-09,5.5485432e-11,3.4043938e-14,2.968271e-20,9.847007e-12,4.5881654e-10
530000,200,312,0,2.6503582e-09,4.073599e-12,2.5850105e-19,5.7832927e-30,7.529333e-25,3.842315e-10
530000,229,72,0,2.2025382e-09,5.866467e-11,4.727621e-11,3.2663537e-13,1.3727842e-12,4.3049858e-10
530000,371,82,0,3.1219913e-09,5.205586e-11,4.5821094e-12,1.0383458e-15,2.82624e-11,5.4042015e-10
530000,365,419,0,2.577693e-09,6.6237463e-12,7.886567e-17,2.889036e-26,1.9716554e-23,5.872731e-10
530000,344,150,0,2.4032523e-09,8.752355e-14,2.4546704e-19,2.801209e-32,9.526313e-37,3.5792114e-10
530000,352,402,0,3.0347531e-09,2.7195805e-11,2.7519404e-15,7.2982495e-23,3.3693607e-17,6.1111305e-10
530000,362,295,0,2.1072486e-09,9.55467e-12,1.34570374e-17,1.2251537e-27,1.266673e-20,8.0987006e-10
530000,399,320,0,3.325597e-09,4.747438e-11,1.247149e-14,1.917452e-22,2.5352154e-09,4.018608e-10
530000,275,250,0,2.3121847e-09,1.1860719e-12,7.26e-43,0.0,4.2359956e-29,2.2800575e-10
530000,183,127,0,2.782348e-09,1.0591249e-11,1.4994242e-21,1.443659e-30,8.835359e-20,2.404322e-10
530000,378,169,0,2.1528392e-09,1.627949e-11,4.600332e-13,1.3578867e-18,1.0406044e-18,3.2976658e-10
530000,89,331,0,2.7646976e-09,3.659152e-11,4.2482957e-17,1.3779645e-27,1.0364094e-16,3.2694544e-10
530000,69,113,0,2.6766183e-09,5.938362e-11,2.2751197e-18,2.2093232e-30,2.1059712e-12,7.328828e-10
530000,429,138,0,2.103271e-09,5.2803355e-11,2.1227406e-19,1.4940901e-33,2.857754e-10,3.9841452e-10
530000,267,442,0,2.1844198e-09,6.8513e-11,1.3633809e-17,8.604064e-27,1.6463539e-14,5.955645e-10
530000,289,62,0,2.7489955e-09,5.9170537e-12,9.490851e-12,9.864936e-15,6.9942263e-17,5.596843e-10
530000,244,338,0,2.176255e-09,6.4336855e-11,5.151134e-26,4.4e-43,8.94133e-12,1.837718e-10
530000,63,101,0,2.1801179e-09,3.1865597e-11,8.347995e-13,9.14196e-18,7.7592834e-15,7.716734e-10
530000,292,168,0,2.3203108e-09,2.2134784e-13,3.7208246e-23,9.622608e-38,1.9010874e-29,4.9057446e-11
530000,57,362,0,4.030393e-09,1.1596648e-11,3.7744012e-14,3.538328e-20,5.1915147e-16,3.75835e-10
530000,187,353,0,2.1558186e-09,6.672662e-13,3.210955e-23,7.186841e-37,4.524937e-29,3.9785347e-10
530000,314,125,0,2.2732358e-09,4.3258282e-11,8.77659e-18,2.763112e-28,5.410051e-16,6.2350086e-10
