mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,411,370,0,4.089118e-09,2.1075702e-11,6.378141e-12,5.4831776e-15,1.2584166e-16,9.679076e-10
900000,209,253,0,5.1062345e-09,6.548961e-11,7.646856e-36,0.0,1.2673839e-11,4.3655046e-10
900000,220,250,0,4.5659525e-09,1.0611392e-11,2.0302664e-38,0.0,6.2792682e-18,7.8887014e-10
900000,319,221,0,3.792337e-09,9.096003e-12,1.2460731e-25,8.5e-44,1.166753e-19,4.1306283e-10
900000,180,398,0,3.4528587e-09,2.2531199e-11,2.9353034e-11,1.1427006e-12,6.118225e-11,8.9886387e-10
900000,156,382,0,2.9098721e-09,3.2596308e-11,1.469559e-13,5.905545e-20,3.6230857e-13,1.1182806e-09
900000,298,331,0,3.0495877e-09,2.6975447e-12,1.9129585e-12,4.741071e-16,7.8468633e-19,7.172128e-10
900000,146,202,0,3.4225858e-09,1.615517e-11,3.3892508e-17,2.403068e-29,5.3958155e-20,4.8682003e-10
900000,96,314,0,4.388692e-09,2.0599732e-11,2.5813089e-12,3.4179865e-16,2.7240476e-16,1.0861175e-09
900000,224,366,0,3.917454e-09,2.2516836e-11,2.5549708e-25,0.0,3.1269048e-18,5.995063e-10
900000,52,280,0,2.4896962e-09,3.1341228e-11,6.023119e-12,3.7177e-15,3.3188994e-14,1.1301428e-09
900000,164,99,0,4.252904e-09,9.6155375e-12,4.561506e-13,9.527095e-19,8.792829e-21,9.997393e-10
900000,358,359,0,2.7790446e-09,9.031449e-12,3.5854756e-14,3.6801475e-21,3.6721833e-14,8.723955e-10
900000,110,88,0,2.8689897e-09,1.4006663e-11,1.2195609e-11,7.43249e-14,6.5522895e-16,1.0995498e-09
900000,262,160,0,2.9298335e-09,2.0374414e-11,2.235929e-21,1.967071e-35,1.4859194e-14,7.156563e-10
900000,301,301,0,4.0086747e-09,1.3939758e-11,7.878779e-17,2.8697066e-28,3.2171502e-10,5.8768257e-10
900000,404,367,0,3.1217755e-09,4.1360085e-11,3.8736438e-11,5.4144775e-12,1.2575592e-12,9.59774e-10
900000,376,440,0,3.5450927e-09,5.7031433e-12,1.5911823e-15,6.982632e-24,3.7295718e-22,1.4895523e-09
900000,342,100,0,2.8949727e-09,2.3791568e-11,9.257229e-14,6.268971e-20,1.309323e-15,1.5415864e-09
900000,294,109,0,4.273752e-09,2.5962205e-11,2.8892257e-22,2.550508e-39,6.3907976e-11,1.0352078e-09
900000,163,332,0,2.9361604e-09,1.3665744e-11,4.0724266e-26,0.0,9.619799e-14,9.438836e-10
