mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,411,370,0,4.0081254e-09,1.7954617e-11,5.9092982e-12,3.4403094e-15,7.643446e-17,8.490764e-10
830000,209,253,0,4.9427467e-09,8.467522e-11,5.328885e-37,0.0,7.424376e-12,3.9970524e-10
830000,220,250,0,4.421278e-09,1.15056575e-11,9.82055e-40,0.0,2.3600278e-18,9.447092e-10
830000,319,221,0,3.6934724e-09,8.607528e-12,1.6661342e-26,7e-45,5.869151e-20,3.5391176e-10
830000,180,398,0,3.3668912e-09,2.417881e-11,3.1215284e-11,9.767248e-13,5.4412627e-11,8.166357e-10
830000,156,382,0,2.823501e-09,3.5009638e-11,9.789778e-14,2.6112276e-20,2.6528408e-13,9.68979e-10
830000,298,331,0,2.9720975e-09,2.5905567e-12,1.6530839e-12,3.036486e-16,4.3337019e-19,6.926152e-10
830000,146,202,0,3.3428063e-09,1.576304e-11,1.2045607e-17,4.241729e-30,2.2147468e-20,4.2179424e-10
830000,96,314,0,4.293219e-09,2.1779155e-11,2.3320536e-12,2.0680372e-16,1.4763681e-16,8.507899e-10
830000,224,366,0,3.83346e-09,2.2330608e-11,4.0376718e-26,0.0,1.5199058e-18,5.104527e-10
830000,52,280,0,2.4437503e-09,3.419694e-11,5.4554417e-12,2.5326315e-15,2.224646e-14,1.069611e-09
830000,164,99,0,4.116109e-09,9.475162e-12,3.5674764e-13,4.526354e-19,2.7199425e-21,8.8070284e-10
830000,358,359,0,2.7133238e-09,1.0125112e-11,2.1512238e-14,1.2955978e-21,2.4942594e-14,7.4971546e-10
830000,110,88,0,2.8003913e-09,1.40692735e-11,1.23749665e-11,5.6240253e-14,4.1160822e-16,8.5380547e-10
830000,262,160,0,2.8385e-09,2.1754277e-11,3.9936887e-22,1.999066e-36,9.8284934e-15,4.78081e-10
830000,301,301,0,3.880594e-09,1.6533613e-11,3.0994104e-17,5.793582e-29,3.0945416e-10,5.2345733e-10
830000,404,367,0,3.047243e-09,4.1021637e-11,4.375665e-11,5.004048e-12,9.846424e-13,8.2096724e-10
830000,376,440,0,3.4596583e-09,5.286997e-12,5.6966454e-16,1.3272812e-24,1.6197778e-22,1.3938565e-09
830000,342,100,0,2.8242793e-09,2.4702688e-11,6.520685e-14,2.8394383e-20,5.8188956e-16,1.2298572e-09
830000,294,109,0,4.16917e-09,2.7856533e-11,3.5159546e-23,1.40763e-40,5.7270896e-11,1.1472019e-09
830000,163,332,0,2.8699738e-09,1.5215171e-11,7.919136e-27,0.0,7.1237524e-14,8.978438e-10
830000,67,359,0,2.9433473e-09,5.223124e-11,3.5724467e-13,3.6041813e-19,3.3250777e-11,1.3858021e-09
830000,236,156,0,2.948133e-09,2.4848288e-11,3.335795e-16,5.9787053e-26,3.628976e-13,6.125213e-10
830000,91,301,0,2.5905866e-09,3.150588e-11,1.879958e-12,2.6507078e-16,2.4710122e-13,6.695651e-10
830000,380,382,0,2.630108e-09,8.4661115e-12,6.052021e-13,7.992172e-18,6.2544937e-22,1.1214893e-09
830000,87,181,0,2.656245e-09,3.4062956e-14,1.8336496e-12,4.9578298e-17,5.953571e-21,1.1810607e-09
830000,201,90,0,4.3280823e-09,1.488482e-11,2.7639075e-14,8.178012e-22,1.2105268e-16,7.115131e-10
830000,346,434,0,2.8797396e-09,2.5859705e-11,1.8475972e-13,3.3345406e-19,9.814265e-16,1.201602e-09
830000,415,310,0,2.717783e-09,4.0099812e-11,3.462002e-11,1.5184876e-12,2.2016946e-13,1.0839123e-09
830000,176,158,0,2.174989e-09,9.596245e-12,3.2784848e-11,1.6955706e-12,2.716888e-13,6.711554e-10
830000,425,237,0,3.5801233e-09,1.9080569e-11,4.5259376e-15,2.4260521e-23,2.6875206e-15,9.972845e-10
830000,443,95,0,2.2578606e-09,6.7915985e-11,2.0140448e-11,2.6300425e-13,1.635659e-14,1.5953864e-09
830000,228,54,0,2.345926e-09,5.7707925e-11,6.136631e-14,1.6132597e-20,6.1436203e-12,1.4150728e-09
830000,291,74,0,4.7810853e-09,3.285652e-11,4.934454e-13,1.3895289e-18,4.652847e-12,9.695575e-10
830000,64,297,0,2.4881408e-09,1.5905093e-11,1.5305918e-11,1.7792752e-14,4.021595e-17,6.7647626e-10
830000,272,422,0,2.6783615e-09,1.5525631e-11,1.824828e-11,3.4458957e-14,3.892823e-14,1.4361055e-09
830000,210,331,0,2.2889797e-09,5.6393487e-11,5.9480225e-15,8.611067e-22,2.105024e-12,7.8161094e-10
