mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,411,370,0,1.8802397e-09,9.076312e-24,1.6561997e-24,1.6835678e-36,3e-45,6.9503174e-22
60000,209,253,0,1.813415e-09,0.0,0.0,0.0,0.0,0.0
60000,220,250,0,1.7405017e-09,0.0,0.0,0.0,0.0,0.0
60000,319,221,0,1.7297216e-09,1.05897966e-23,0.0,0.0,0.0,0.0
60000,180,398,0,1.6381859e-09,0.0,0.0,0.0,0.0,2.3560484e-18
60000,156,382,0,1.5220698e-09,0.0,0.0,0.0,0.0,0.0
60000,298,331,0,1.5810597e-09,3.531504e-22,0.0,0.0,0.0,0.0
60000,146,202,0,1.735666e-09,0.0,0.0,0.0,0.0,3.1184203e-34
60000,96,314,0,2.2745605e-09,1.1923445e-35,0.0,0.0,0.0,0.0
60000,224,366,0,1.93848e-09,0.0,0.0,0.0,0.0,0.0
60000,52,280,0,1.5131909e-09,5.86118e-23,8.03e-43,0.0,0.0,0.0
60000,164,99,0,1.8650799e-09,1.5621438e-21,0.0,0.0,0.0,1.5654408e-29
60000,358,359,0,1.5135349e-09,0.0,0.0,0.0,0.0,0.0
60000,110,88,0,1.5410779e-09,1.9258054e-23,0.0,0.0,0.0,3.8104655e-22
60000,262,160,0,1.5134966e-09,0.0,0.0,0.0,0.0,1.1974995e-12
60000,301,301,0,1.6101296e-09,1.3619018e-19,0.0,0.0,0.0,0.0
60000,404,367,0,1.5439265e-09,7.698691e-30,8.9094574e-35,0.0,0.0,5.285866e-26
60000,376,440,0,1.6338433e-09,1.655e-42,0.0,0.0,0.0,1.0692255e-27
60000,342,100,0,1.5602619e-09,6.287685e-21,1.7330018e-35,0.0,0.0,1.334179e-29
60000,294,109,0,1.9888753e-09,7.068338e-16,0.0,0.0,6.3198373e-32,1.4119325e-37
60000,163,332,0,1.5295542e-09,0.0,0.0,0.0,0.0,0.0
60000,67,359,0,1.5354467e-09,9.452025e-15,8.06663e-40,0.0,7.945874e-28,1.6786268e-26
60000,236,156,0,1.5217554e-09,0.0,0.0,0.0,0.0,2.116095e-31
60000,91,301,0,1.5108846e-09,0.0,3.90639e-40,0.0,0.0,3.157309e-25
60000,380,382,0,1.522676e-09,5.5639763e-21,0.0,0.0,0.0,0.0
60000,87,181,0,1.5925489e-09,0.0,0.0,0.0,0.0,2.2585026e-34
60000,201,90,0,1.9195678e-09,2.3631025e-21,2.172388e-26,1.2599363e-38,0.0,2.8360278e-27
60000,346,434,0,1.5234416e-09,2.632517e-26,3.8330527e-25,1.3247391e-36,6e-45,4.7722993e-25
60000,415,310,0,1.5112543e-09,1.727173e-36,1.5703e-41,0.0,0.0,1.2644e-41
60000,176,158,0,1.5098152e-09,0.0,0.0,0.0,0.0,0.0
60000,425,237,0,1.7171988e-09,7.6194856e-14,1.8844504e-33,0.0,1.63012e-23,9.003832e-24
60000,443,95,0,1.509928e-09,4.2978603e-16,1.0587853e-29,4e-45,0.0,7.239006e-19
60000,228,54,0,1.5100822e-09,8.895362e-12,0.0,0.0,1.7381211e-16,1.3975794e-34
60000,291,74,0,2.510209e-09,9.378794e-17,1.6067897e-36,0.0,1.966281e-37,5.963357e-11
60000,64,297,0,1.5126397e-09,1.9958475e-16,1.9768392e-16,5.4327843e-22,1.3363364e-25,0.0
60000,272,422,0,1.5277013e-09,1.1934571e-21,1.2642317e-16,1.6332076e-21,1.5793238e-24,1.267749e-24
60000,210,331,0,1.5093159e-09,8.678076e-12,0.0,0.0,2.291101e-16,0.0
60000,301,294,0,1.7174905e-09,4.536373e-17,0.0,0.0,1.1930143e-33,0.0
60000,88,392,0,1.5502758e-09,8.009478e-21,4.5566255e-38,0.0,0.0,0.0
60000,218,382,0,1.5100222e-09,2.06e-43,0.0,0.0,0.0,0.0
60000,261,185,0,1.5103625e-09,2.0986757e-26,0.0,0.0,0.0,3.592485e-30
60000,195,266,0,1.560312e-09,0.0,0.0,0.0,0.0,0.0
60000,109,258,0,1.5224217e-09,5.841173e-27,0.0,0.0,0.0,0.0
60000,281,229,0,1.5202484e-09,2.4693121e-17,0.0,0.0,3.2780984e-38,0.0
60000,291,446,0,1.5262107e-09,1.5779337e-17,1.0734712e-35,0.0,2.80984e-40,5.203991e-20
60000,322,394,0,1.5220527e-09,2.7566135e-14,0.0,0.0,5.6404422e-24,0.0
60000,392,121,0,1.559625e-09,1.093e-41,3.042e-42,0.0,0.0,1.836151e-39
60000,299,222,0,1.7216067e-09,1.6354339e-13,0.0,0.0,6.615763e-23,0.0
60000,57,361,0,2.4293476e-09,2.5526088e-14,0.0,0.0,4.89036e-24,1.69653e-23
60000,67,334,0,1.5098526e-09,1.0696684e-15,0.0,0.0,1.0798563e-34,3.0471665e-24
60000,147,205,0,1.7326971e-09,0.0,0.0,0.0,0.0,1.7415397e-37
60000,55,308,0,1.5098588e-09,3.254738e-12,1.4338029e-27,1.1432e-41,5.7940184e-17,2.2380399e-23
60000,193,272,0,1.554009e-09,0.0,0.0,0.0,0.0,0.0
60000,333,218,0,1.5155847e-09,1.0215551e-18,0.0,0.0,0.0,0.0
60000,158,116,0,1.5343645e-09,1.9059366e-26,0.0,0.0,0.0,0.0
60000,111,383,0,1.5173166e-09,2.08571e-25,1.6563504e-23,5.6989076e-33,1.077493e-39,0.0
60000,305,189,0,2.0478776e-09,1.303224e-38,0.0,0.0,0.0,0.0
60000,195,205,0,1.5098178e-09,0.0,0.0,0.0,0.0,0.0
60000,285,310,0,1.5218957e-09,2.688434e-14,0.0,0.0,5.6404422e-24,0.0
60000,136,154,0,1.5320841e-09,2.8766342e-22,0.0,0.0,0.0,6.0511205e-31
60000,333,299,0,1.5250972e-09,1e-45,0.0,0.0,0.0,0.0
60000,178,95,0,1.5124303e-09,4.0823007e-29,3.1668663e-27,5.0759e-41,0.0,4.268462e-17
60000,252,151,0,1.5234449e-09,0.0,0.0,0.0,0.0,5.7497425e-21
60000,139,117,0,1.5947538e-09,3.709589e-17,0.0,0.0,3.096703e-35,0.0
60000,332,354,0,1.5098159e-09,0.0,0.0,0.0,0.0,0.0
60000,361,142,0,1.5528713e-09,0.0,0.0,0.0,0.0,1.35115205e-33
60000,429,394,0,1.5098724e-09,1.40269325e-14,8.2813864e-35,0.0,6.079397e-29,8.846948e-16
60000,199,420,0,1.5125506e-09,3.2074285e-33,0.0,0.0,0.0,7.767e-42
60000,195,367,0,1.5110317e-09,0.0,0.0,0.0,0.0,0.0
60000,285,264,0,1.5225602e-09,7.055515e-21,0.0,0.0,0.0,0.0
60000,152,107,0,1.8702073e-09,1.0266335e-18,0.0,0.0,6.328949e-39,0.0
60000,197,239,0,1.5143127e-09,0.0,0.0,0.0,0.0,0.0
60000,306,344,0,1.6619165e-09,0.0,0.0,0.0,0.0,0.0
60000,177,224,0,1.5098169e-09,0.0,0.0,0.0,0.0,0.0
60000,94,72,0,1.6828331e-09,2.2715147e-14,7.2669623e-35,0.0,5.8035807e-27,6.3649915e-13
60000,245,227,0,1.592581e-09,3.2812592e-24,0.0,0.0,0.0,0.0
60000,399,197,0,1.6218057e-09,4.7281096e-24,0.0,0.0,0.0,5.946866e-14
60000,407,273,0,1.6331663e-09,0.0,0.0,0.0,0.0,0.0
60000,54,181,0,1.5098157e-09,4.2494073e-37,0.0,0.0,0.0,4.103816e-12
60000,284,174,0,1.519706e-09,1.272e-42,0.0,0.0,0.0,2.9300251e-36
60000,369,199,0,1.5140429e-09,1.1412185e-13,0.0,0.0,4.0618433e-26,2.3445218e-31
60000,213,213,0,1.5379006e-09,4.8e-44,0.0,0.0,0.0,0.0
60000,392,333,0,1.5114591e-09,0.0,0.0,0.0,0.0,0.0
60000,99,331,0,1.5158323e-09,5.6263636e-20,0.0,0.0,0.0,2.274317e-24
60000,113,75,0,1.5112019e-09,1.24203736e-23,0.0,0.0,0.0,3.1786625e-25
60000,63,60,0,1.5093886e-09,1.6286302e-12,2.8120276e-22,8.988278e-33,5.5957176e-19,1.4744945e-24
