mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,411,370,0,3.6764576e-09,1.2313176e-11,2.8823866e-12,3.1989237e-16,8.165942e-18,5.3096166e-10
590000,209,253,0,4.290475e-09,3.051426e-14,3.526e-42,0.0,4.518008e-39,2.0101738e-10
590000,220,250,0,3.8526737e-09,8.810729e-12,1e-45,0.0,9.883428e-21,1.5523005e-10
590000,319,221,0,3.311381e-09,5.8409163e-12,8.98814e-31,0.0,2.934906e-21,9.537424e-11
590000,180,398,0,3.035082e-09,3.2442677e-11,3.4824883e-11,3.8900526e-13,3.0259902e-11,3.527597e-10
590000,156,382,0,2.505319e-09,4.8756308e-11,1.1232805e-14,6.3494316e-22,6.2585835e-14,5.514563e-10
590000,298,331,0,2.6818867e-09,1.7594436e-12,6.3437385e-13,3.5691672e-17,2.9582654e-20,3.5008932e-10
590000,146,202,0,3.0322198e-09,9.015423e-12,5.736389e-20,1.4948665e-33,3.6896304e-22,2.3492133e-10
590000,96,314,0,3.9113237e-09,2.4046787e-11,1.1431167e-12,1.9822933e-17,8.780318e-18,3.3763994e-10
590000,224,366,0,3.505624e-09,2.1073584e-11,7.729133e-30,0.0,5.716201e-20,2.5343033e-10
590000,52,280,0,2.2636486e-09,4.5451854e-11,2.8815021e-12,4.007189e-16,3.5518008e-15,7.342507e-10
590000,164,99,0,3.5959458e-09,4.618222e-12,8.6040414e-14,1.5360975e-20,5.5399883e-24,6.040764e-10
590000,358,359,0,2.4567737e-09,1.595421e-11,1.2185882e-15,9.0598955e-24,4.286684e-15,3.5496497e-10
590000,110,88,0,2.538754e-09,1.3244016e-11,1.098818e-11,1.3839504e-14,5.2411927e-17,3.8021067e-10
590000,262,160,0,2.5011169e-09,2.6003887e-11,4.679513e-26,2.669e-41,1.4526427e-15,3.6276623e-10
590000,301,301,0,3.3849816e-09,3.4408282e-11,2.5571785e-19,3.928688e-32,2.375042e-10,3.816332e-10
590000,404,367,0,2.754387e-09,1.8994617e-11,6.502083e-11,2.7490772e-12,2.955155e-13,6.989066e-10
590000,376,440,0,3.1248593e-09,2.9712996e-12,8.063936e-19,1.5603015e-28,4.0213435e-24,8.651576e-10
590000,342,100,0,2.5652254e-09,1.69781e-11,9.891622e-15,7.624073e-22,3.0477592e-18,6.1438876e-10
590000,294,109,0,3.762755e-09,3.737508e-11,3.8844712e-28,0.0,3.325076e-11,3.669443e-10
590000,163,332,0,2.6057223e-09,2.202189e-11,5.3871187e-30,0.0,1.7921853e-14,6.446961e-10
590000,67,359,0,2.6712896e-09,8.54095e-11,7.4698216e-14,1.0691939e-20,1.1078944e-11,6.414005e-10
590000,236,156,0,2.6168343e-09,3.1717736e-11,4.780298e-19,5.862114e-30,1.0719878e-13,3.4626468e-10
590000,91,301,0,2.3338558e-09,4.544412e-11,8.5258433e-13,3.2557564e-17,5.6842748e-14,4.9140436e-10
590000,380,382,0,2.400631e-09,4.532472e-12,2.0001206e-13,5.402439e-19,1.5686333e-23,5.535692e-10
590000,87,181,0,2.4909457e-09,1.1092839e-15,4.227708e-13,1.6725797e-18,1.0302203e-22,4.2003792e-10
590000,201,90,0,3.8451202e-09,1.7647368e-11,2.5950699e-15,9.715295e-24,1.30002e-17,2.9106126e-10
590000,346,434,0,2.5566345e-09,3.0054292e-11,3.3898936e-14,1.1033243e-20,1.01826926e-16,6.1925726e-10
590000,415,310,0,2.405164e-09,4.0499774e-11,3.6037257e-11,5.507868e-13,4.427346e-14,4.759722e-10
590000,176,158,0,2.0597384e-09,8.1411735e-12,3.7504576e-11,7.510472e-13,6.8422935e-14,2.9494113e-10
590000,425,237,0,3.2335588e-09,2.3487975e-11,3.0459924e-16,2.379615e-25,4.134165e-16,6.7017636e-10
590000,443,95,0,2.1115638e-09,5.82975e-11,1.662449e-11,9.1371673e-14,2.955525e-15,1.1648006e-09
590000,228,54,0,2.1838433e-09,6.211449e-11,2.4650276e-16,4.7140647e-24,2.679433e-12,8.6223917e-10
590000,291,74,0,4.3887503e-09,4.9396216e-11,2.1852617e-14,5.525021e-21,1.7147039e-12,7.378322e-10
590000,64,297,0,2.2880433e-09,1.2477842e-11,1.0476699e-11,3.695751e-15,4.5912838e-18,5.055573e-10
590000,272,422,0,2.4483269e-09,1.952147e-11,1.1137243e-11,4.4386936e-15,6.3815344e-15,5.8200705e-10
590000,210,331,0,2.1181465e-09,2.8465678e-11,2.5117599e-17,4.5435765e-25,9.300508e-13,5.1868293e-10
590000,301,294,0,3.555753e-09,5.7926615e-12,5.2986456e-25,8.86e-43,3.048166e-21,5.521295e-10
590000,88,392,0,2.5023734e-09,2.5541654e-11,3.861178e-11,8.1412204e-13,3.4441112e-14,5.5251953e-10
590000,218,382,0,2.262023e-09,1.0573965e-12,1.6264439e-20,7.801501e-35,2.1363393e-29,8.108073e-10
590000,261,185,0,2.2123485e-09,1.1501143e-11,9.099267e-21,1.645982e-35,4.3252843e-16,9.295298e-10
590000,195,266,0,2.9711809e-09,5.0441712e-12,1.2069555e-29,0.0,1.8150386e-19,3.7116243e-10
590000,109,258,0,2.5593268e-09,4.8243756e-11,5.489219e-13,1.0452533e-17,8.4074537e-16,3.3401926e-10
590000,281,229,0,2.466174e-09,7.04381e-13,3.3351591e-19,4.549927e-31,5.3565597e-27,1.8493815e-10
590000,291,446,0,2.3009745e-09,2.1808215e-11,2.6524048e-12,1.729776e-16,2.166802e-19,7.7101675e-10
590000,322,394,0,2.413023e-09,3.765878e-11,3.567558e-15,6.3976726e-24,2.2810875e-17,3.0951935e-10
590000,392,121,0,2.5486901e-09,8.3984236e-11,7.0851823e-12,1.29667505e-14,3.72178e-12,1.015919e-09
590000,299,222,0,3.460603e-09,1.2217119e-11,7.0530685e-13,3.0902925e-17,2.6924694e-17,1.7859295e-10
590000,57,361,0,4.057102e-09,1.1546554e-11,2.3766384e-13,1.7288162e-18,1.2097981e-16,5.476076e-10
590000,67,334,0,2.1507789e-09,1.2171556e-11,1.2168082e-16,3.589727e-25,1.2577001e-19,4.2177448e-10
590000,147,205,0,2.9923608e-09,7.740524e-12,2.9543378e-21,3.1196342e-36,3.0383504e-20,5.2020466e-10
590000,55,308,0,2.1343671e-09,5.845016e-11,3.1744572e-12,2.5281003e-16,3.315312e-12,5.822097e-10
590000,193,272,0,2.645484e-09,1.5162582e-13,1.5570317e-24,5.1248e-41,9.950561e-33,3.2867743e-11
590000,333,218,0,2.584794e-09,1.477656e-11,7.944265e-34,0.0,7.3313196e-17,3.7822714e-10
590000,158,116,0,3.0054406e-09,4.6458438e-11,2.9112177e-15,5.1288827e-23,2.6368631e-15,3.92667e-10
590000,111,383,0,2.3637017e-09,7.2465e-11,6.938138e-11,1.9683295e-11,1.0728347e-11,4.1208167e-10
590000,305,189,0,3.1832366e-09,7.9925136e-11,1.2818162e-30,0.0,7.271085e-15,1.3919717e-10
590000,195,205,0,2.0726514e-09,7.161865e-15,1.6134022e-16,1.9051555e-26,2.3352148e-34,1.173139e-10
590000,285,310,0,2.6281342e-09,7.492777e-12,8.283519e-21,2.6131724e-33,2.2387926e-17,2.3590696e-10
590000,136,154,0,2.532953e-09,1.349464e-12,9.738263e-12,5.6760995e-15,3.231338e-17,3.9607773e-10
590000,333,299,0,2.4775895e-09,1.8138148e-13,8.134552e-25,2.608504e-39,3.8661665e-35,4.1883066e-10
590000,178,95,0,2.6411253e-09,6.951502e-14,8.327942e-13,3.2551195e-17,1.0091244e-20,9.785119e-10
590000,252,151,0,2.7386853e-09,3.278851e-11,1.2178278e-20,1.7068637e-33,2.4247355e-12,2.4020322e-10
590000,139,117,0,2.7603584e-09,9.803817e-11,8.2519365e-13,8.8395606e-18,1.5765634e-11,2.664406e-10
590000,332,354,0,2.1002022e-09,2.9531093e-11,4.0358292e-19,1.4749822e-31,9.9831535e-18,5.2059174e-10
590000,361,142,0,2.89119e-09,1.4936146e-11,1.5685191e-11,9.132005e-14,2.860473e-15,2.523654e-10
590000,429,394,0,2.1199167e-09,5.1999793e-11,3.5621523e-12,3.44958e-16,1.883478e-15,5.89891e-10
