mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,411,370,0,2.485966e-09,5.6129418e-15,1.13493195e-20,5.8165647e-32,8.15064e-25,5.82489e-17
150000,209,253,0,2.4402507e-09,5.48001e-22,0.0,0.0,0.0,0.0
150000,220,250,0,2.2945208e-09,5.6367334e-32,0.0,0.0,0.0,0.0
150000,319,221,0,2.2169129e-09,8.7668425e-14,0.0,0.0,1.9014858e-27,1.3389957e-26
150000,180,398,0,2.0650557e-09,5.4003847e-11,6.5370615e-15,3.646742e-20,4.800192e-14,1.8651723e-11
150000,156,382,0,1.7856244e-09,2.844797e-18,8.6313046e-23,3.1298222e-32,5.926334e-39,1.07807325e-13
150000,298,331,0,1.9144197e-09,7.452423e-17,1.9002197e-38,0.0,1.7214917e-38,1.7179948e-15
150000,146,202,0,2.1465103e-09,6.266798e-31,7.406e-42,0.0,0.0,6.18398e-20
150000,96,314,0,2.7763047e-09,8.942069e-13,2.256598e-16,4.614687e-23,3.085519e-23,1.190412e-13
150000,224,366,0,2.4840567e-09,1.0254522e-15,0.0,0.0,8.769392e-38,9.3550805e-17
150000,52,280,0,1.7475903e-09,1.3691634e-12,4.5656214e-16,1.5055136e-21,2.2867571e-23,4.099337e-11
150000,164,99,0,2.3185296e-09,1.2816691e-17,2.336883e-19,3.1734012e-28,1.7936797e-34,7.9405135e-13
150000,358,359,0,1.7627152e-09,1.3442853e-12,3.49187e-39,0.0,2.0024435e-20,1.1851257e-12
150000,110,88,0,1.8363295e-09,3.0781495e-19,3.135322e-14,6.4695957e-19,6.8645015e-22,6.647702e-15
150000,262,160,0,1.7582095e-09,2.7521354e-14,0.0,0.0,2.5799002e-29,2.7945188e-11
150000,301,301,0,2.0679973e-09,3.9495786e-16,0.0,0.0,4.37e-42,2.57491e-32
150000,404,367,0,1.8811013e-09,6.399654e-15,8.28363e-25,7.524543e-38,7.156207e-30,3.3439023e-21
150000,376,440,0,2.0924482e-09,1.1799117e-17,2.9110913e-34,0.0,1e-45,1.4460827e-10
150000,342,100,0,1.875067e-09,1.474151e-14,5.111028e-22,3.4473737e-31,1.2019234e-28,9.291733e-11
150000,294,109,0,2.5668359e-09,1.5027148e-10,0.0,0.0,4.6371663e-13,3.844727e-12
150000,163,332,0,1.8239551e-09,1.2937779e-12,1.1e-44,0.0,6.913616e-19,5.56294e-17
150000,67,359,0,1.8546901e-09,1.4360301e-12,2.4419932e-20,2.3214344e-29,5.1998165e-24,1.2286539e-11
150000,236,156,0,1.7996172e-09,2.8651722e-11,0.0,0.0,1.7033899e-16,2.5075591e-23
150000,91,301,0,1.738219e-09,5.6597852e-15,1.6622542e-16,1.4160853e-22,1.282027e-26,1.038246e-11
150000,380,382,0,1.7894719e-09,1.3936703e-17,8.552571e-18,3.3012813e-25,2.5254924e-30,5.199025e-19
150000,87,181,0,1.9208048e-09,6.173248e-26,4.1902811e-19,1.6936664e-28,3.2467714e-35,4.104727e-12
150000,201,90,0,2.4786422e-09,3.833255e-12,4.545434e-22,1.818661e-33,4.0406672e-22,7.749479e-17
150000,346,434,0,1.7955993e-09,4.092229e-14,5.23951e-21,1.0540954e-31,5.6405306e-24,1.3206085e-14
150000,415,310,0,1.7412299e-09,1.2167278e-18,3.0068037e-21,2.0750746e-31,1.1601015e-38,1.3791292e-11
150000,176,158,0,1.7203975e-09,2.085549e-24,0.0,0.0,0.0,1.235009e-39
150000,425,237,0,2.1951228e-09,1.2837153e-11,3.8746358e-25,1.324708e-36,7.3771644e-20,1.2241992e-12
150000,443,95,0,1.722712e-09,5.783991e-13,2.1075365e-20,2.6524322e-29,5.973473e-26,1.1118709e-14
150000,228,54,0,1.7311858e-09,8.447186e-11,8.033173e-30,0.0,3.4545686e-14,1.3650643e-11
150000,291,74,0,3.1344152e-09,8.910826e-12,7.009477e-27,5.20787e-40,1.7381211e-16,1.8231669e-10
150000,64,297,0,1.7473589e-09,3.7429817e-13,1.0432138e-13,9.102783e-19,3.3420573e-22,1.2574241e-12
150000,272,422,0,1.8037445e-09,3.3017592e-18,3.961119e-14,1.3015428e-18,1.630668e-21,5.0962896e-13
150000,210,331,0,1.7208448e-09,4.0271193e-11,0.0,0.0,1.4779986e-14,2.893452e-17
150000,301,294,0,2.2036393e-09,1.761719e-14,0.0,0.0,8.5900004e-30,1.422466e-25
150000,88,392,0,1.849923e-09,1.4240025e-14,1.3781929e-12,6.457878e-16,7.944233e-18,1.6781758e-12
150000,218,382,0,1.7266041e-09,2.447567e-17,0.0,0.0,3.008e-41,3.7377063e-16
150000,261,185,0,1.729025e-09,1.879616e-13,0.0,0.0,2.0027777e-21,7.7690073e-13
150000,195,266,0,1.9126822e-09,1.219492e-14,0.0,0.0,6.73549e-26,0.0
150000,109,258,0,1.7979858e-09,3.900951e-15,9.537319e-33,0.0,1.3763553e-32,1.4395931e-15
150000,281,229,0,1.7802215e-09,3.3926215e-15,0.0,0.0,8.567235e-35,1.2859637e-22
150000,291,446,0,1.7912883e-09,9.125083e-14,1.9498229e-16,1.3764775e-22,2.1781422e-26,7.322149e-12
150000,322,394,0,1.784478e-09,2.518965e-12,8.2639963e-22,9.382625e-33,5.844129e-21,4.892616e-15
150000,392,121,0,1.8690411e-09,1.07687175e-11,1.7040516e-14,1.4419767e-18,8.082945e-19,4.027116e-14
150000,299,222,0,2.224668e-09,2.8413337e-12,0.0,0.0,1.31981925e-20,4.9012237e-37
150000,57,361,0,3.028388e-09,4.5464166e-12,5.258602e-18,7.6887043e-25,2.2071932e-20,1.8377428e-11
150000,67,334,0,1.722091e-09,3.1613864e-13,4.7685952e-27,0.0,1.6022533e-25,9.223455e-15
150000,147,205,0,2.134932e-09,2.786452e-30,1.9e-43,0.0,0.0,7.941691e-22
150000,55,308,0,1.7257531e-09,1.102361e-10,1.7656029e-23,1.0601272e-36,3.0743742e-14,3.1013094e-13
150000,193,272,0,1.8670088e-09,8.705357e-20,0.0,0.0,6e-45,0.0
150000,333,218,0,1.7753573e-09,1.0794415e-12,0.0,0.0,9.807419e-22,3.4348957e-23
150000,158,116,0,1.8672377e-09,1.6563377e-14,4.8553366e-22,9.829518e-32,9.8786255e-29,2.2720378e-22
150000,111,383,0,1.7654183e-09,3.4674613e-20,1.4868866e-10,3.24037e-12,5.5171476e-13,1.4256456e-17
150000,305,189,0,2.4628717e-09,3.3120506e-22,0.0,0.0,0.0,8.768109e-15
150000,195,205,0,1.7205816e-09,1.6265564e-25,0.0,0.0,0.0,0.0
150000,285,310,0,1.8020576e-09,2.0193187e-12,5.56e-43,0.0,5.8238144e-21,1.2598004e-26
150000,136,154,0,1.8186807e-09,3.222854e-17,0.0,0.0,9.563997e-39,2.7220293e-14
150000,333,299,0,1.7915632e-09,3.4511724e-30,0.0,0.0,0.0,1.921803e-19
150000,178,95,0,1.7581634e-09,4.6450054e-22,1.6607382e-16,1.416075e-22,1.2820227e-26,1.4982171e-13
150000,252,151,0,1.806794e-09,7.069611e-11,0.0,0.0,1.9244495e-14,2.9907698e-11
150000,139,117,0,1.9312991e-09,5.566852e-11,1.2756922e-19,0.0,7.118028e-14,6.141413e-19
150000,332,354,0,1.7205125e-09,2.2715147e-14,1.3352888e-28,2.58e-43,5.8035753e-27,1.2188032e-12
150000,361,142,0,1.9058193e-09,3.1691337e-15,6.5741807e-26,9.003693e-38,4.771317e-30,4.2714313e-15
150000,429,394,0,1.722863e-09,1.197587e-12,1.3444932e-24,1.052921e-37,2.1351068e-25,1.2950822e-12
150000,199,420,0,1.7439963e-09,2.5559943e-14,6.7358144e-17,1.0726739e-23,4.4719785e-28,1.628313e-13
150000,195,367,0,1.7376487e-09,3.1538364e-14,1.4e-44,0.0,4.7548153e-28,1.1966413e-12
150000,285,264,0,1.7910502e-09,1.7951866e-17,0.0,0.0,0.0,1.9965409e-19
150000,152,107,0,2.4297224e-09,4.6376434e-13,1.12442044e-32,0.0,6.929915e-21,6.052372e-17
150000,197,239,0,1.7700693e-09,2.3412622e-15,0.0,0.0,2.8434997e-31,0.0
150000,306,344,0,2.0531417e-09,2.857427e-20,4.3340724e-18,3.8418802e-26,8.7334575e-32,3.4864598e-15
150000,177,224,0,1.7205922e-09,1.8338143e-26,0.0,0.0,0.0,0.0
150000,94,72,0,2.0496007e-09,8.5234597e-13,1.6110303e-27,1.266466e-39,4.1704966e-24,6.663922e-11
150000,245,227,0,1.922248e-09,9.3866466e-20,0.0,0.0,0.0,1.6188837e-35
150000,399,197,0,2.03268e-09,1.3242404e-19,2.8646763e-22,1.503849e-32,7.053e-40,1.1933905e-11
150000,407,273,0,2.0430824e-09,2.3683152e-20,1.0005474e-23,1.416991e-35,3.6e-44,9.2640284e-11
150000,54,181,0,1.7204853e-09,6.8728975e-27,1.5415325e-26,1.207e-41,0.0,2.4877775e-10
150000,284,174,0,1.7867144e-09,1.3333822e-24,0.0,0.0,0.0,3.3309202e-15
150000,369,199,0,1.7521284e-09,2.872567e-12,0.0,0.0,2.9177147e-23,2.6488368e-23
150000,213,213,0,1.8215466e-09,1.2077224e-35,0.0,0.0,0.0,0.0
150000,392,333,0,1.7454626e-09,1.2687734e-13,2.7745397e-35,0.0,6.174127e-26,3.8203533e-13
150000,99,331,0,1.7660843e-09,5.250658e-16,3.8975582e-24,5.413959e-36,2.8294e-39,3.6751124e-16
150000,113,75,0,1.7387385e-09,9.257684e-13,1.4431273e-21,1.443652e-30,3.0854423e-23,4.019624e-12
150000,63,60,0,1.7191226e-09,3.924168e-11,9.711314e-19,3.0205696e-27,3.6076001e-16,1.2653142e-10
150000,151,176,0,1.8386881e-09,2.8765918e-22,0.0,0.0,0.0,2.2149113e-18
150000,380,314,0,1.7304393e-09,2.2666623e-12,3.3605124e-29,1.5e-44,4.2173335e-21,3.1115353e-11
150000,55,402,0,1.7293873e-09,1.684459e-13,2.7207336e-15,9.285226e-21,2.884762e-24,8.4292133e-13
150000,404,328,0,1.8653203e-09,3.4487106e-14,4.8726563e-27,2.70313e-39,6.2378242e-31,1.1854926e-12
150000,94,270,0,1.985223e-09,1.0660906e-18,1.3119485e-22,1.718556e-33,2.5956e-41,4.850264e-12
150000,317,367,0,1.7208863e-09,4.69312e-14,1.4495485e-27,1.23674e-40,1.7642931e-26,8.913229e-19
150000,165,97,0,2.2958808e-09,5.275406e-17,1.0697178e-16,1.9233297e-23,4.9683865e-28,4.9295654e-14
150000,240,352,0,1.7266663e-09,6.961863e-17,0.0,0.0,2.4586e-41,9.234594e-16
150000,282,288,0,2.0912556e-09,3.4682454e-15,1.056157e-22,1.2647986e-32,7.414954e-38,2.984867e-13
150000,146,77,0,1.874741e-09,8.025917e-14,1.2620784e-29,1.78e-43,1.8638685e-31,9.478851e-15
150000,198,402,0,2.137324e-09,3.7046942e-11,6.071795e-19,3.646626e-27,1.6985248e-15,1.8205494e-12
150000,416,262,0,1.785443e-09,3.9383206e-20,6.9182134e-26,4.0934621e-38,0.0,2.1349414e-16
150000,124,417,0,1.8066307e-09,1.6019766e-14,2.3443122e-25,2.0094607e-36,4.5372243e-31,4.952326e-12
150000,411,271,0,2.0332882e-09,3.4264303e-22,7.4163414e-26,3.457822e-39,0.0,7.4616176e-13
150000,426,273,0,1.7634622e-09,8.642648e-16,8.9711235e-37,0.0,1.3003535e-33,4.1197948e-12
150000,178,392,0,2.2571516e-09,6.4548056e-16,2.7926914e-21,3.7338673e-32,9.94203e-40,3.0390066e-15
150000,286,285,0,2.2669955e-09,2.1652507e-13,5.3493426e-30,1e-45,2.582623e-29,1.9451293e-14
150000,145,402,0,1.8055284e-09,7.2622924e-13,4.4211596e-34,0.0,1.5589982e-24,4.5951387e-10
150000,420,239,0,2.0443183e-09,1.1561636e-14,2.3833012e-28,5.86e-43,2.146741e-34,3.431614e-17
150000,361,266,0,1.7714596e-09,4.8741836e-21,0.0,0.0,0.0,9.14528e-19
150000,370,360,0,1.736877e-09,1.1014106e-13,3.4e-44,0.0,3.7953075e-26,1.0570505e-20
150000,302,344,0,2.0889628e-09,6.0013654e-23,2.7926892e-21,3.7338673e-32,5.29109e-40,2.8247552e-18
150000,434,424,0,1.7261779e-09,2.4800466e-13,1.3884845e-13,5.0323782e-18,6.1801475e-21,3.65915e-13
150000,391,73,0,1.7207755e-09,1.8109004e-12,2.6559456e-31,0.0,1.4349439e-22,1.8987092e-10
150000,184,246,0,2.000639e-09,1.0218646e-14,0.0,0.0,1.5921902e-30,0.0
150000,100,140,0,1.9544253e-09,1.4797601e-16,2.4e-44,0.0,6.322807e-33,2.607734e-13
150000,398,274,0,1.8139844e-09,2.8810626e-21,7.313316e-21,7.915528e-30,4.032075e-36,1.149608e-13
150000,204,313,0,2.0019233e-09,5.1231785e-17,8.59e-42,0.0,2.75954e-39,7.0454634e-26
150000,305,152,0,1.9534414e-09,1.8122999e-38,0.0,0.0,0.0,1.6643583e-12
150000,66,129,0,1.9027067e-09,1.2862641e-12,1.9908774e-26,1.20171e-40,4.1141605e-23,7.57026e-12
150000,140,253,0,1.7465037e-09,2.8144324e-17,0.0,0.0,2.2467e-41,1.5888002e-17
150000,313,109,0,2.0536617e-09,3.262266e-14,6.9013e-41,0.0,6.237714e-31,3.4450442e-11
150000,388,423,0,1.7792254e-09,1.2715423e-19,2.7165563e-19,3.7018035e-28,2.092605e-34,3.4515268e-14
150000,134,426,0,1.9394588e-09,5.905166e-11,1.0163498e-30,0.0,6.6589395e-16,8.0681316e-11
150000,184,442,0,1.9285706e-09,2.1603782e-16,2.1363305e-22,5.458442e-34,9.1884335e-35,2.9278266e-12
150000,318,225,0,2.5634779e-09,2.5847456e-14,0.0,0.0,9.777822e-30,2.6001683e-30
150000,382,410,0,1.7608621e-09,7.7388207e-16,8.182907e-24,0.0,5.55854e-40,9.064452e-17
150000,250,433,0,1.7282009e-09,1.7712568e-23,1.02982636e-16,7.932364e-24,7.627858e-29,1.3551807e-10
150000,207,73,0,2.1176945e-09,2.3613457e-12,1.1853593e-19,2.9062435e-27,1.3675512e-22,4.1514426e-12
150000,200,312,0,2.0117379e-09,2.466769e-17,1e-45,0.0,3.2780808e-38,1.528344e-25
150000,229,72,0,1.7274161e-09,3.88758e-11,4.205454e-13,2.0722394e-16,1.7011445e-15,4.33175e-11
150000,371,82,0,2.1543642e-09,1.5536684e-10,2.944228e-14,1.9639802e-19,6.876257e-13,4.9862292e-14
150000,365,419,0,1.8344772e-09,2.4060208e-15,3.0146255e-32,0.0,4.003882e-34,6.398972e-15
150000,344,150,0,1.7532734e-09,7.3484223e-28,4.162588e-31,0.0,0.0,1.1677585e-13
150000,352,402,0,2.3301203e-09,9.855118e-13,9.9133455e-23,6.280606e-32,4.0115758e-22,5.512334e-11
150000,362,295,0,1.723832e-09,4.69312e-14,1.3531837e-24,2.5163222e-36,1.7642931e-26,1.5657114e-29
150000,399,320,0,2.2338682e-09,3.138608e-10,6.125098e-22,7.5811375e-32,3.844866e-09,2.6165407e-12
150000,275,250,0,1.769844e-09,4.527237e-15,0.0,0.0,2.2135917e-36,2.1662195e-14
150000,183,127,0,2.0191961e-09,2.2538194e-13,6.2804597e-35,0.0,1.2347536e-25,2.8326204e-12
150000,378,169,0,1.7311986e-09,7.78002e-21,1.471698e-16,7.742254e-24,6.417412e-29,3.58849e-15
150000,89,331,0,1.8891144e-09,3.577763e-19,1.0773036e-24,3.5213953e-37,0.0,2.9207311e-13
150000,69,113,0,1.867629e-09,8.6989985e-11,1.08517576e-29,0.0,1.030878e-14,3.64609e-12
150000,429,138,0,1.7263033e-09,1.3609118e-10,1.7745021e-26,1.146e-42,9.754205e-11,3.8339088e-13
150000,267,442,0,1.7340136e-09,1.1077154e-12,8.536685e-24,1.645455e-35,2.4636343e-25,4.2390223e-12
150000,289,62,0,1.8912651e-09,6.965181e-18,2.148433e-24,7.461816e-38,4.71e-43,3.709744e-15
150000,244,338,0,1.7366409e-09,1.5388413e-11,0.0,0.0,5.662327e-16,1.1298746e-15
150000,63,101,0,1.7332655e-09,3.626185e-18,1.25604274e-20,3.057301e-29,2.5727614e-35,2.8362835e-12
150000,292,168,0,1.7652803e-09,1.2667925e-28,0.0,0.0,0.0,8.574981e-20
150000,57,362,0,3.0833602e-09,5.28989e-12,3.5315895e-19,9.913247e-27,6.0993047e-19,6.029319e-12
150000,187,353,0,1.7250997e-09,2.157541e-18,3.0310266e-36,0.0,1.11351e-40,7.409978e-15
150000,314,125,0,1.7366307e-09,1.7165284e-23,2.5627723e-38,0.0,0.0,8.573038e-12
150000,395,239,0,1.7351593e-09,9.802441e-18,2.0205739e-38,0.0,1.32e-43,2.1372208e-13
150000,116,110,0,1.8178278e-09,1.1318347e-17,7.313316e-21,7.915528e-30,4.0320784e-36,8.417902e-12
