mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,411,370,0,3.0273262e-09,3.893354e-12,1.0920136e-14,5.686545e-20,2.6959231e-20,1.0569568e-10
290000,209,253,0,3.1719116e-09,6.454337e-17,0.0,0.0,0.0,1.7996802e-13
290000,220,250,0,2.9058436e-09,9.4944325e-24,0.0,0.0,0.0,6.573187e-12
290000,319,221,0,2.6723093e-09,1.9981417e-12,0.0,0.0,3.286149e-24,8.17195e-15
290000,180,398,0,2.4735878e-09,8.6728395e-11,8.947629e-12,9.253606e-15,4.90698e-12,3.0659533e-10
290000,156,382,0,2.0497783e-09,5.3942906e-11,1.22684624e-17,5.0795268e-26,1.1515274e-15,1.181699e-10
290000,298,331,0,2.2258244e-09,1.13218435e-13,8.540413e-15,6.330491e-20,2.4217825e-23,2.000542e-12
290000,146,202,0,2.514799e-09,6.021512e-14,3.8308716e-28,1.4e-43,6.2582135e-28,7.549807e-12
290000,96,314,0,3.2447929e-09,8.4692305e-12,4.8394696e-14,5.2060816e-20,2.1856651e-20,4.0994534e-12
290000,224,366,0,2.932421e-09,3.3964327e-12,1.57125e-39,0.0,1.21376245e-23,8.4529266e-11
290000,52,280,0,1.959653e-09,4.360481e-11,1.6498157e-13,2.4667204e-18,2.4942265e-17,2.8598518e-10
290000,164,99,0,2.795349e-09,5.3447504e-15,5.2393223e-16,4.168937e-24,4.051417e-30,3.155023e-11
290000,358,359,0,2.0308657e-09,2.6186074e-11,5.1746105e-21,1.2867787e-30,4.406258e-17,1.182111e-10
290000,110,88,0,2.1193327e-09,2.419628e-12,2.2219054e-12,2.340346e-16,3.7499054e-19,6.012494e-11
290000,262,160,0,2.0207664e-09,1.8081673e-11,0.0,0.0,6.499022e-18,4.6996924e-11
290000,301,301,0,2.5809488e-09,2.6726651e-10,2.4008513e-26,7.9129e-41,4.7478847e-11,1.0143586e-11
290000,404,367,0,2.2419466e-09,5.760195e-12,2.3901665e-11,8.210927e-14,3.815449e-15,3.8430113e-11
290000,376,440,0,2.5374411e-09,1.4421617e-13,1.7929355e-28,0.0,4.619333e-28,1.810962e-10
290000,342,100,0,2.1630546e-09,6.593118e-13,1.839693e-17,8.5360315e-26,1.2940334e-25,1.4825574e-10
290000,294,109,0,3.073001e-09,7.3638096e-11,5.715183e-38,0.0,6.7580815e-12,6.197874e-11
290000,163,332,0,2.1400028e-09,2.3820227e-11,3.2775304e-37,0.0,4.5698576e-16,3.0100145e-11
290000,67,359,0,2.1933713e-09,7.632268e-12,2.6718275e-16,1.6639867e-24,1.0669972e-21,1.2387026e-10
290000,236,156,0,2.1055528e-09,3.656837e-11,0.0,0.0,5.566022e-15,4.1286115e-12
290000,91,301,0,1.958944e-09,3.6754672e-11,3.656286e-14,1.3882703e-19,8.8719644e-16,6.925446e-11
290000,380,382,0,2.0427997e-09,2.4747885e-14,3.683421e-15,7.0148026e-22,8.3292996e-27,1.00914346e-10
290000,87,181,0,2.186152e-09,7.005794e-21,3.5131168e-16,7.841698e-24,1.7542641e-28,1.2755816e-10
290000,201,90,0,3.0380531e-09,1.587721e-11,1.206922e-18,1.3625202e-28,8.351087e-20,8.282705e-13
290000,346,434,0,2.0793118e-09,1.8263589e-11,7.3447186e-17,1.3540452e-24,2.350024e-19,4.1240664e-11
290000,415,310,0,1.97311e-09,1.3993924e-15,2.2134452e-17,1.9127002e-26,4.548981e-33,1.282889e-10
290000,176,158,0,1.874049e-09,1.1198991e-12,9.002386e-13,1.603663e-15,6.415083e-17,5.897855e-11
290000,425,237,0,2.6368712e-09,2.9650553e-11,8.974871e-20,3.3628482e-30,6.011958e-18,1.743427e-10
290000,443,95,0,1.8874413e-09,1.352906e-11,1.6601432e-12,1.2471431e-15,1.776937e-17,3.1480366e-10
290000,228,54,0,1.919259e-09,7.271991e-11,1.6242138e-24,5.9769e-36,3.4914769e-13,1.4075165e-10
290000,291,74,0,3.6765204e-09,7.761084e-11,7.5932513e-23,2.3571599e-35,1.0066923e-13,1.609381e-10
290000,64,297,0,1.9661446e-09,4.5148256e-12,1.7467082e-12,6.982525e-17,3.8527504e-20,7.283927e-11
290000,272,422,0,2.068166e-09,4.4459e-12,5.742941e-13,5.6383383e-17,4.8330637e-18,3.3438818e-11
290000,210,331,0,1.8823803e-09,3.9219412e-11,3e-45,0.0,1.2910842e-13,3.5617462e-13
290000,301,294,0,2.7283948e-09,3.6020723e-13,3.97241e-34,0.0,2.147758e-26,2.867193e-11
290000,88,392,0,2.1188078e-09,4.067081e-12,2.6734497e-11,6.238393e-14,1.1571731e-15,1.1146819e-10
290000,218,382,0,1.9189843e-09,2.0796141e-14,1.6027945e-28,4e-45,6.980376e-35,5.2515353e-11
290000,261,185,0,1.9165687e-09,9.573532e-12,1.1816747e-27,4.8e-44,4.4131773e-18,8.498641e-12
290000,195,266,0,2.3092182e-09,1.7421552e-12,3.18386e-39,0.0,4.0225684e-22,3.187943e-13
290000,109,258,0,2.090191e-09,1.1523691e-11,2.6742266e-15,3.9284863e-21,7.279497e-19,2.3069277e-13
290000,281,229,0,2.0381916e-09,7.657443e-14,1.086554e-39,0.0,6.4823594e-32,1.6676638e-11
290000,291,446,0,2.020132e-09,6.5295425e-12,1.2993346e-13,5.075339e-19,2.2899042e-22,2.9789754e-10
290000,322,394,0,2.0361695e-09,1.34703715e-11,4.7967583e-18,3.3746585e-28,3.7198584e-19,1.2814848e-10
290000,392,121,0,2.1492625e-09,2.7463282e-11,1.2476845e-12,3.8967491e-16,1.1745709e-16,3.0930217e-10
290000,299,222,0,2.7346787e-09,7.406141e-12,6.6399446e-35,0.0,5.5058434e-19,4.3805235e-16
290000,57,361,0,3.510582e-09,1.1778005e-11,4.3122685e-15,2.86617e-21,1.7859783e-18,1.1481651e-10
290000,67,334,0,1.8897501e-09,4.933421e-12,2.118381e-20,8.003252e-30,2.3740392e-22,1.6269687e-10
290000,147,205,0,2.4942028e-09,5.8744344e-14,4.5164295e-30,0.0,6.185418e-25,8.960253e-12
290000,55,308,0,1.900023e-09,8.3555704e-11,2.4862865e-16,5.434621e-22,3.9277552e-13,4.8470805e-10
290000,193,272,0,2.171982e-09,1.4888468e-15,8.134522e-33,0.0,5.8696704e-38,2.432671e-14
