mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,411,370,0,3.3805767e-09,9.2481725e-12,6.497464e-13,1.6637688e-17,8.0733593e-19,2.1439764e-10
430000,209,253,0,3.7492986e-09,3.554172e-15,0.0,0.0,2.38e-43,4.9697392e-11
430000,220,250,0,3.3909755e-09,4.1882177e-20,0.0,0.0,0.0,7.080393e-11
430000,319,221,0,3.0034337e-09,4.2489987e-12,5.9077775e-36,0.0,1.5780318e-22,1.4994261e-12
430000,180,398,0,2.7661924e-09,4.620221e-11,2.7965321e-11,1.08301484e-13,1.5189143e-11,3.8993508e-10
430000,156,382,0,2.272312e-09,5.908988e-11,8.1119784e-16,1.3184878e-23,1.3088102e-14,2.7028077e-10
430000,298,331,0,2.458165e-09,7.937625e-13,1.478435e-13,3.152322e-18,1.7549245e-21,1.7763119e-10
430000,146,202,0,2.7819824e-09,3.0172039e-12,7.353826e-23,2.7790235e-37,3.6718276e-24,7.023863e-11
430000,96,314,0,3.591821e-09,1.6892448e-11,3.7621845e-13,1.6702063e-18,5.632384e-19,2.199836e-11
430000,224,366,0,3.2347443e-09,1.583486e-11,8.858655e-34,0.0,1.7892967e-21,1.3200864e-10
430000,52,280,0,2.1168436e-09,5.1448616e-11,1.0805732e-12,5.210036e-17,4.9999307e-16,5.8082456e-10
430000,164,99,0,3.1948628e-09,2.352493e-13,1.2801102e-14,4.8109413e-22,7.673766e-28,3.186589e-09
430000,358,359,0,2.2487254e-09,2.2468614e-11,2.2147533e-17,3.1062785e-26,6.7432097e-16,2.6359318e-10
430000,110,88,0,2.333308e-09,1.012458e-11,7.0534086e-12,2.748805e-15,6.6050632e-18,2.685493e-10
430000,262,160,0,2.2539786e-09,2.6685704e-11,8.378958e-32,0.0,1.8081378e-16,3.483878e-10
430000,301,301,0,2.990426e-09,7.374138e-11,7.034074e-22,1.6716612e-35,1.5393464e-10,6.4430496e-11
430000,404,367,0,2.5104259e-09,1.3982296e-11,6.958254e-11,9.8606e-13,6.857066e-14,6.4499867e-10
430000,376,440,0,2.847373e-09,1.1351727e-12,3.104117e-25,1.11e-43,9.50936e-26,4.789619e-10
430000,342,100,0,2.3693418e-09,2.2717438e-12,9.221486e-16,1.7705125e-23,5.4906904e-24,3.4499156e-10
430000,294,109,0,3.432024e-09,4.796056e-11,1.5573474e-33,0.0,1.7824901e-11,1.9539913e-10
430000,163,332,0,2.383145e-09,2.655288e-11,3.9779397e-33,0.0,4.1253338e-15,5.9476424e-10
430000,67,359,0,2.443447e-09,1.584558e-10,9.3086016e-15,2.7821435e-22,1.5944766e-12,3.4804948e-10
430000,236,156,0,2.361089e-09,3.7110478e-11,1.6560125e-24,1.4840367e-36,3.090254e-14,2.4554463e-11
430000,91,301,0,2.1436333e-09,4.46656e-11,2.7441227e-13,3.453051e-18,1.1396554e-14,2.5386224e-10
430000,380,382,0,2.2266393e-09,6.3879923e-13,4.5126815e-14,3.3157134e-20,5.8728836e-25,1.9062417e-10
430000,87,181,0,2.3514792e-09,6.847626e-18,3.7234616e-14,2.6495367e-20,1.0276062e-24,3.0936956e-10
430000,201,90,0,3.4556713e-09,1.8816811e-11,1.3520701e-16,9.683407e-26,1.4706667e-18,6.6652635e-11
430000,346,434,0,2.315196e-09,2.9947978e-11,3.623091e-15,2.8994925e-22,9.180077e-18,3.4704664e-10
430000,415,310,0,2.1801367e-09,1.0953989e-11,1.6752615e-11,7.9643106e-14,4.1391277e-15,2.2501728e-10
430000,176,158,0,1.9716477e-09,5.3606637e-12,2.5582788e-11,1.8670636e-13,1.1157254e-14,1.2637738e-10
