mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,411,370,0,3.267834e-09,7.659231e-12,2.6020446e-13,3.9108926e-18,3.0009128e-19,1.8198804e-10
380000,209,253,0,3.5563832e-09,1.2024828e-15,0.0,0.0,1.7e-44,7.821155e-12
380000,220,250,0,3.2281229e-09,3.8872973e-21,0.0,0.0,0.0,4.2857613e-11
380000,319,221,0,2.8937632e-09,3.56045e-12,1.3381586e-38,0.0,4.8279505e-23,1.6688216e-13
380000,180,398,0,2.6697418e-09,5.5135004e-11,2.2447509e-11,5.703646e-14,1.108006e-11,4.865588e-10
380000,156,382,0,2.1953621e-09,6.0653774e-11,2.4640257e-16,2.5475796e-24,6.5615822e-15,2.0714967e-10
380000,298,331,0,2.3804185e-09,4.9345505e-13,6.994402e-14,1.0530983e-18,5.1429924e-22,1.5685582e-10
380000,146,202,0,2.6932594e-09,1.4918904e-12,3.003432e-24,5.895163e-39,4.1242817e-25,2.7044395e-11
380000,96,314,0,3.4767893e-09,1.2546612e-11,2.1464074e-13,5.8951105e-19,2.0381167e-19,1.2852171e-11
380000,224,366,0,3.1361862e-09,1.1841585e-11,1.8402367e-35,0.0,4.047218e-22,1.223989e-10
380000,52,280,0,2.0646067e-09,5.143875e-11,6.5322617e-13,2.1387532e-17,2.1211959e-16,4.4110196e-10
380000,164,99,0,3.0582674e-09,7.611798e-14,5.188676e-15,1.1440101e-22,1.4506604e-28,1.5730531e-10
380000,358,359,0,2.1753996e-09,2.468477e-11,2.7826908e-18,2.1977507e-27,3.0459543e-16,2.348494e-10
380000,110,88,0,2.2616158e-09,7.944339e-12,5.319216e-12,1.3435399e-15,2.7950702e-18,1.774948e-10
380000,262,160,0,2.172749e-09,2.551992e-11,2.8887729e-36,0.0,7.134459e-17,3.7431866e-10
380000,301,301,0,2.8526346e-09,1.04765516e-10,4.343046e-23,5.5202263e-37,1.1999529e-10,4.36494e-11
380000,404,367,0,2.4220224e-09,1.1689727e-11,6.123468e-11,5.5404157e-13,3.344116e-14,1.6385365e-10
380000,376,440,0,2.746239e-09,6.748385e-13,3.142231e-26,6e-45,1.9701992e-26,2.9714775e-10
380000,342,100,0,2.300913e-09,1.654149e-12,3.0552505e-16,3.6194197e-24,1.7343097e-24,2.6212188e-10
380000,294,109,0,3.3135743e-09,5.3523654e-11,6.691893e-35,0.0,1.3496217e-11,9.365235e-11
380000,163,332,0,2.3025752e-09,2.6990386e-11,2.1734973e-34,0.0,2.1821854e-15,6.333269e-10
380000,67,359,0,2.3601523e-09,1.4856641e-10,3.4460386e-15,6.0135895e-23,2.8144975e-13,2.7177163e-10
380000,236,156,0,2.2738447e-09,3.7787346e-11,0.0,0.0,1.8431523e-14,1.5221107e-11
380000,91,301,0,2.0800128e-09,3.8595765e-11,1.5733385e-13,1.3276153e-18,5.566113e-15,2.2159033e-10
380000,380,382,0,2.1657338e-09,1.9951933e-13,2.22589e-14,1.0354817e-20,1.5912461e-25,1.1743041e-10
380000,87,181,0,2.2989253e-09,6.979925e-19,9.8109505e-15,3.456316e-21,1.1544311e-25,2.7952726e-10
380000,201,90,0,3.3170737e-09,1.8505501e-11,3.459316e-17,1.3784763e-26,6.095533e-19,2.455822e-11
380000,346,434,0,2.2342435e-09,2.7956746e-11,1.2370704e-15,6.043568e-23,3.2133653e-18,2.3143228e-10
380000,415,310,0,2.1076185e-09,7.412823e-13,6.661691e-12,1.9061059e-14,8.5785925e-16,1.8256878e-10
380000,176,158,0,1.9400543e-09,3.8413647e-12,1.6751357e-11,7.9643106e-14,4.1383963e-15,9.924228e-11
380000,425,237,0,2.8467366e-09,2.926762e-11,3.0862216e-18,3.1287514e-28,3.1707388e-17,3.7357434e-10
380000,443,95,0,1.9638664e-09,2.4344674e-11,6.4895324e-12,1.059226e-14,1.9430485e-16,5.3852023e-10
380000,228,54,0,2.010325e-09,6.7498424e-11,7.030418e-22,7.928222e-33,7.9562756e-13,7.8756607e-10
380000,291,74,0,3.9310537e-09,7.281418e-11,1.8621138e-20,1.6970807e-33,3.4757567e-13,2.8157168e-10
380000,64,297,0,2.0761082e-09,7.5228825e-12,3.9967396e-12,3.4778432e-16,2.4695294e-19,4.3652493e-10
380000,272,422,0,2.1990982e-09,1.8946858e-11,1.7103177e-12,2.3937858e-16,2.2251124e-16,1.2004947e-10
380000,210,331,0,1.9593465e-09,3.6560498e-11,1.2785e-41,0.0,2.8520453e-13,4.7635087e-11
380000,301,294,0,3.007312e-09,1.7000548e-12,4.6781455e-30,0.0,6.707826e-24,8.6913046e-11
380000,88,392,0,2.2494007e-09,1.2219877e-11,3.791319e-11,1.9978303e-13,4.783418e-15,1.9728785e-10
380000,218,382,0,2.0255726e-09,1.3823808e-13,6.4701844e-25,1.95296e-40,1.4151037e-32,1.8524388e-10
380000,261,185,0,2.0124866e-09,1.24391495e-11,1.2519808e-24,1.81767e-40,3.0555807e-17,1.5487372e-11
380000,195,266,0,2.5269282e-09,3.5016556e-12,4.3445815e-35,0.0,4.9933727e-21,6.0179604e-12
380000,109,258,0,2.247139e-09,3.327242e-11,3.833174e-14,1.3891104e-19,2.2040974e-17,2.292297e-12
380000,281,229,0,2.1765125e-09,2.0846085e-13,1.7549434e-24,1.6289248e-37,1.1800941e-30,1.1775475e-10
380000,291,446,0,2.1221576e-09,1.2081614e-11,5.8147915e-13,5.9210324e-18,3.775478e-21,3.0933303e-10
380000,322,394,0,2.1636852e-09,2.1971447e-11,8.273613e-17,1.6546134e-26,1.855439e-18,2.1001416e-10
380000,392,121,0,2.2851525e-09,2.835598e-11,3.051415e-12,1.7896718e-15,5.936894e-16,3.9703985e-10
380000,299,222,0,2.9871343e-09,8.517716e-12,6.537059e-15,3.646742e-20,2.4728389e-18,8.4472224e-13
380000,57,361,0,3.7160894e-09,1.2512454e-11,2.6810532e-14,4.0368375e-20,9.37556e-18,1.9846391e-10
380000,67,334,0,1.9728759e-09,7.8418765e-12,8.824755e-19,6.5860925e-28,2.92059e-21,1.708125e-10
380000,147,205,0,2.6670681e-09,1.170725e-12,6.441819e-26,4.848e-42,1.3157056e-22,3.5999613e-11
380000,55,308,0,1.981166e-09,6.9150324e-11,1.0559384e-13,9.102927e-19,9.382507e-13,3.3741768e-10
380000,193,272,0,2.3286608e-09,1.4297413e-14,3.6698294e-29,0.0,7.1825316e-36,2.42337e-12
380000,333,218,0,2.2374327e-09,1.40444635e-11,1.759e-42,0.0,3.979825e-18,3.9441374e-11
380000,158,116,0,2.5182192e-09,2.4740494e-11,7.7156986e-17,2.1427987e-25,7.134461e-17,9.346948e-11
380000,111,383,0,2.1181736e-09,1.7385596e-11,1.1901154e-10,1.549029e-11,4.990985e-12,2.0442431e-10
380000,305,189,0,2.9220544e-09,1.6874783e-12,8.0409454e-38,0.0,4.3681045e-21,2.6068963e-11
380000,195,205,0,1.9455828e-09,1.4026672e-17,3.0522432e-19,3.3147737e-30,2.1677524e-38,4.818969e-13
380000,285,310,0,2.2789897e-09,7.826142e-12,9.891355e-25,3.9290355e-38,1.8343115e-18,1.1894571e-10
380000,136,154,0,2.2513116e-09,3.407987e-13,2.5325765e-33,0.0,1.130242e-30,1.0727951e-10
380000,333,299,0,2.187798e-09,1.2058586e-14,1.6981997e-31,0.0,6.417873e-39,2.1692013e-11
380000,178,95,0,2.228251e-09,3.3676895e-17,1.5614006e-13,1.327537e-18,2.3393151e-22,2.831609e-10
380000,252,151,0,2.3354905e-09,4.5151605e-11,1.6183973e-29,0.0,6.7391177e-13,9.4093594e-11
380000,139,117,0,2.4135398e-09,8.5929604e-11,8.688418e-14,1.2913162e-19,5.945927e-12,9.044584e-11
380000,332,354,0,1.950475e-09,1.11408365e-11,1.1397844e-21,4.94833e-35,1.1109481e-20,3.0686012e-10
380000,361,142,0,2.494984e-09,7.467335e-12,6.4656154e-12,1.0592077e-14,1.9316544e-16,3.927393e-11
380000,429,394,0,1.9668531e-09,4.2530385e-11,1.9592322e-13,2.1727398e-18,5.717654e-17,2.2200598e-10
380000,199,420,0,2.0573097e-09,4.3110632e-12,2.3242652e-13,5.519516e-19,7.839452e-23,9.455657e-10
380000,195,367,0,2.0698314e-09,2.1828997e-12,7.1983385e-16,5.51596e-23,1.2087131e-23,7.684225e-11
380000,285,264,0,2.2157687e-09,1.2052741e-14,4.450862e-38,0.0,1.09793e-40,5.8008754e-11
380000,152,107,0,3.256428e-09,2.961609e-11,3.387533e-24,2.4152e-40,3.6438037e-17,4.474418e-11
380000,197,239,0,2.262536e-09,1.5219668e-12,4.5731083e-32,0.0,2.3505052e-25,9.83161e-11
380000,306,344,0,2.5836246e-09,2.9203254e-15,1.442609e-14,1.665679e-21,8.514472e-27,1.468351e-10
380000,177,224,0,1.9494366e-09,2.1417356e-12,8.644271e-35,0.0,2.0246731e-25,1.8360972e-11
380000,94,72,0,2.4610305e-09,7.449526e-12,7.420813e-17,1.0145215e-25,3.7743912e-21,4.5940268e-10
380000,245,227,0,2.3301077e-09,1.08719e-15,3.7273e-41,0.0,0.0,6.422875e-11
380000,399,197,0,2.5633786e-09,8.790762e-13,1.941247e-17,1.2562811e-26,4.1704966e-24,2.6354316e-10
380000,407,273,0,2.7422302e-09,1.4627749e-12,1.2179185e-17,3.9426636e-28,7.928795e-26,2.1781617e-10
380000,54,181,0,1.9434332e-09,8.604329e-17,4.7924782e-14,3.2702056e-19,1.1313443e-22,3.3629008e-10
380000,284,174,0,2.1805293e-09,5.9887466e-17,9.695657e-36,0.0,2.8161793e-36,8.091245e-12
380000,369,199,0,2.086697e-09,8.290474e-12,2.438483e-26,7.027747e-39,2.5835847e-20,1.123843e-11
380000,213,213,0,2.1776405e-09,7.5481715e-15,5.491392e-19,1.172969e-28,9.187785e-36,4.101356e-11
380000,392,333,0,2.1336612e-09,1.2107195e-11,2.0981125e-11,3.5992473e-14,6.122663e-16,9.231811e-11
380000,99,331,0,2.1872313e-09,1.0894212e-11,5.0480326e-18,1.5105579e-28,7.328842e-18,4.1732173e-11
380000,113,75,0,2.0605773e-09,2.3527714e-11,2.2799266e-15,3.334473e-22,2.2857707e-19,2.380101e-10
380000,63,60,0,1.9271902e-09,8.325506e-11,6.917295e-15,1.7061818e-21,2.2910529e-14,7.5622386e-10
380000,151,176,0,2.2714304e-09,1.3395733e-12,8.325905e-27,1.0246e-41,1.3157126e-22,3.79813e-11
380000,380,314,0,2.0449658e-09,1.1859696e-11,2.0667419e-19,3.2672345e-30,5.7021646e-18,2.0497797e-10
380000,55,402,0,2.0144637e-09,1.8275792e-11,8.073401e-12,4.843683e-15,2.9693425e-17,2.7322553e-10
380000,404,328,0,2.4906432e-09,3.0647624e-12,1.1801263e-19,1.7922744e-30,5.383622e-26,1.9150334e-10
380000,94,270,0,2.3926867e-09,8.672626e-15,7.173946e-18,7.742327e-28,2.7725214e-35,1.0442987e-10
380000,317,367,0,1.9543251e-09,8.024362e-12,5.561569e-20,2.0683376e-31,5.1361564e-20,5.6591704e-11
380000,165,97,0,2.9776508e-09,1.5644774e-13,1.8832981e-13,4.6829714e-19,2.4333405e-23,2.3402877e-10
380000,240,352,0,2.0051958e-09,1.6562517e-12,2.21147e-40,0.0,4.0304882e-26,7.245554e-11
380000,282,288,0,2.7542824e-09,4.430246e-13,1.4074047e-16,3.7981187e-25,1.4170669e-31,3.3792116e-10
380000,146,77,0,2.292724e-09,2.1076196e-12,1.5920481e-21,9.362145e-34,2.8116482e-27,3.753307e-10
380000,198,402,0,2.5999336e-09,4.1970885e-11,1.3512826e-14,1.2845074e-21,4.2808918e-13,3.1268665e-10
380000,416,262,0,2.3136033e-09,5.8016088e-12,1.2086954e-18,2.6631657e-29,4.7467374e-22,7.9793956e-11
380000,124,417,0,2.2944746e-09,3.107751e-12,2.827288e-14,3.0745735e-20,1.4710978e-24,3.8449752e-10
380000,411,271,0,2.7385991e-09,5.2965195e-13,3.9020855e-19,4.9366545e-31,2.2887958e-29,8.1438567e-10
380000,426,273,0,2.1970856e-09,1.7678774e-12,1.1746795e-16,6.358374e-25,1.3912463e-26,2.5260233e-10
380000,178,392,0,2.964575e-09,3.3935283e-12,2.949739e-16,1.1935959e-24,2.3048643e-22,1.1630546e-10
380000,286,285,0,2.955988e-09,2.9709085e-12,2.2795821e-21,8.39772e-35,1.969017e-25,6.232162e-11
380000,145,402,0,2.1864257e-09,9.1446364e-12,2.5797207e-17,1.4454309e-24,5.7406573e-21,4.5861087e-10
380000,420,239,0,2.7349363e-09,1.4974197e-11,4.3314188e-20,8.701457e-33,1.429614e-17,1.8703412e-10
380000,361,266,0,2.1288538e-09,2.6588606e-15,4.319e-42,0.0,5.87e-43,2.0766887e-10
380000,370,360,0,2.034073e-09,9.613696e-12,2.4304438e-23,2.4446075e-37,2.4498646e-21,1.744378e-11
380000,302,344,0,2.648382e-09,2.0943784e-14,1.8651457e-14,4.6074303e-21,5.669085e-26,1.1176116e-10
380000,434,424,0,1.9900428e-09,1.2628572e-11,3.653048e-12,1.115277e-15,2.6254915e-18,6.19906e-10
380000,391,73,0,1.9646356e-09,2.6749176e-11,2.232812e-20,5.8298716e-30,2.515596e-19,2.333283e-10
380000,184,246,0,2.5710158e-09,3.274876e-12,0.0,0.0,1.3150862e-24,2.3425284e-11
380000,100,140,0,2.4216107e-09,3.5689932e-12,5.213e-22,1.00348216e-35,7.7429e-21,1.0572223e-10
380000,398,274,0,2.380887e-09,2.498553e-12,4.895603e-16,7.057835e-24,1.0435558e-21,1.986604e-10
380000,204,313,0,2.4308533e-09,1.1439452e-11,9.912515e-26,2.08678e-39,9.888349e-21,7.904021e-12
380000,305,152,0,2.468225e-09,1.9634047e-12,4.289613e-18,3.8951307e-28,3.286149e-24,1.4329515e-10
380000,66,129,0,2.4266935e-09,2.138839e-11,1.5083903e-21,7.354339e-35,2.6973075e-19,3.7295797e-10
380000,140,253,0,2.0407096e-09,2.525716e-13,2.8403937e-15,4.8689187e-22,5.615793e-27,2.4200225e-10
380000,313,109,0,2.518056e-09,4.612197e-12,7.695331e-25,1.14485e-39,3.7192725e-24,2.6909763e-10
380000,388,423,0,2.258959e-09,3.8191204e-12,5.9531208e-15,1.3337303e-22,1.8367832e-21,1.6768512e-10
380000,134,426,0,2.4091737e-09,7.1317584e-11,1.5006196e-17,5.5673373e-27,4.207433e-14,4.054135e-10
380000,184,442,0,2.334388e-09,1.7527432e-12,2.066422e-17,9.143599e-28,9.771832e-27,9.4977366e-11
380000,318,225,0,3.2876453e-09,4.0316504e-12,2.3255454e-37,0.0,1.1946206e-24,6.9885027e-13
380000,382,410,0,2.1597404e-09,1.11774454e-13,4.0935747e-16,1.046845e-24,3.315026e-31,8.639449e-11
