mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,411,370,0,3.2913907e-09,8.007992e-12,3.2187482e-13,5.3984458e-18,3.71257e-19,1.890486e-10
390000,209,253,0,3.5960335e-09,1.5289857e-15,0.0,0.0,3e-44,1.4933327e-11
390000,220,250,0,3.2615257e-09,6.5284636e-21,0.0,0.0,0.0,4.8564767e-11
390000,319,221,0,2.9163467e-09,3.709925e-12,5.403954e-38,0.0,6.205435e-23,2.1415355e-13
390000,180,398,0,2.6896387e-09,5.3026285e-11,2.3701319e-11,6.578575e-14,1.18691125e-11,4.5953735e-10
390000,156,382,0,2.2109403e-09,6.050887e-11,3.191606e-16,3.6232437e-24,7.62028e-15,2.148026e-10
390000,298,331,0,2.3963556e-09,5.502921e-13,8.2642714e-14,1.3368948e-18,6.7040076e-22,1.61322e-10
390000,146,202,0,2.7115072e-09,1.7740186e-12,6.0888505e-24,1.3686668e-38,6.699674e-25,3.0641094e-11
390000,96,314,0,3.5004943e-09,1.3357854e-11,2.4298662e-13,7.3628127e-19,2.5175084e-19,1.437526e-11
390000,224,366,0,3.1565919e-09,1.27328e-11,4.2261915e-35,0.0,5.5668877e-22,1.2433425e-10
390000,52,280,0,2.0753532e-09,5.1590118e-11,7.3052393e-13,2.590851e-17,2.5532048e-16,4.756797e-10
390000,164,99,0,3.0860878e-09,9.664669e-14,6.3200377e-15,1.5531607e-22,2.0282332e-28,1.6700658e-10
390000,358,359,0,2.1904316e-09,2.4264299e-11,4.436491e-18,3.939227e-27,3.6138396e-16,2.4110988e-10
390000,110,88,0,2.2763116e-09,8.446102e-12,5.6761267e-12,1.5680403e-15,3.3577116e-18,2.0066064e-10
390000,262,160,0,2.189161e-09,2.5860307e-11,6.71018e-35,0.0,8.733402e-17,3.7832265e-10
390000,301,301,0,2.8808527e-09,9.694248e-11,8.0094354e-23,1.1569426e-36,1.2712226e-10,4.7903462e-11
390000,404,367,0,2.4402826e-09,1.2203556e-11,6.3568824e-11,6.3218246e-13,3.926198e-14,4.830232e-10
390000,376,440,0,2.7671805e-09,7.588932e-13,5.1058535e-26,1e-44,2.7597223e-26,3.3135142e-10
390000,342,100,0,2.3149753e-09,1.7771385e-12,3.887598e-16,5.0828324e-24,2.2132262e-24,2.8014246e-10
390000,294,109,0,3.3379968e-09,5.223285e-11,1.3019881e-34,0.0,1.4334112e-11,1.0049434e-10
390000,163,332,0,2.319191e-09,2.698442e-11,4.018001e-34,0.0,2.503274e-15,6.1722827e-10
390000,67,359,0,2.3774707e-09,1.653427e-10,4.283671e-15,8.340727e-23,4.6371663e-13,2.9175032e-10
390000,236,156,0,2.2916153e-09,3.77294e-11,0.0,0.0,2.057676e-14,1.6848356e-11
390000,91,301,0,2.0929165e-09,3.9713483e-11,1.7782434e-13,1.6291432e-18,6.504057e-15,2.2976425e-10
390000,380,382,0,2.1782558e-09,2.5246317e-13,2.5976271e-14,1.3268983e-20,2.0978158e-25,1.2194133e-10
390000,87,181,0,2.3099063e-09,1.1185249e-18,1.3237673e-14,5.446746e-21,1.8752405e-25,2.87359e-10
390000,201,90,0,3.3456022e-09,1.8615222e-11,4.6516512e-17,2.0923928e-26,7.3451255e-19,3.1716484e-11
390000,346,434,0,2.250686e-09,2.849701e-11,1.5665171e-15,8.467383e-23,4.031576e-18,2.5725044e-10
390000,415,310,0,2.1221458e-09,1.7675308e-12,8.607742e-12,2.7456991e-14,1.2721843e-15,1.9023676e-10
390000,176,158,0,1.9466004e-09,4.1611267e-12,1.8699651e-11,9.742546e-14,5.207569e-15,1.0474554e-10
390000,425,237,0,2.8679379e-09,2.9036756e-11,4.205258e-18,4.738942e-28,3.707158e-17,3.891375e-10
390000,443,95,0,1.9716784e-09,2.5321528e-11,7.088227e-12,1.2458047e-14,2.3488274e-16,5.7626137e-10
390000,228,54,0,2.0196353e-09,6.7060656e-11,1.1891721e-21,1.4404785e-32,8.584511e-13,7.8854506e-10
390000,291,74,0,3.9565746e-09,7.1681265e-11,1.5176469e-19,2.282664e-27,3.86637e-13,3.1370537e-10
390000,64,297,0,2.0874211e-09,7.810995e-12,4.288319e-12,4.0348793e-16,2.9450442e-19,5.4656846e-10
390000,272,422,0,2.2125e-09,1.9748283e-11,1.9547825e-12,2.7836936e-16,2.8763923e-16,1.326942e-10
390000,210,331,0,1.9673803e-09,3.6150714e-11,2.9385e-41,0.0,3.06967e-13,5.548094e-11
390000,301,294,0,3.0363747e-09,1.9267092e-12,1.02741795e-29,0.0,1.0408482e-23,9.697672e-11
390000,88,392,0,2.2628126e-09,1.31037846e-11,3.859004e-11,2.20548e-13,5.430214e-15,2.0687645e-10
390000,218,382,0,2.0371431e-09,1.6156995e-13,1.3138298e-24,4.65869e-40,2.262696e-32,2.2240824e-10
390000,261,185,0,2.0225972e-09,1.2549373e-11,2.2799123e-24,3.76357e-40,3.6260217e-17,1.715745e-11
390000,195,266,0,2.5499203e-09,3.6612727e-12,9.877156e-35,0.0,6.2675875e-21,7.6581545e-12
390000,109,258,0,2.2635729e-09,3.516866e-11,4.7046338e-14,1.869107e-19,2.8601503e-17,3.1419158e-12
390000,281,229,0,2.1911946e-09,2.2709334e-13,4.8120614e-24,5.2827558e-37,1.5661503e-30,1.2653131e-10
390000,291,446,0,2.1322335e-09,1.26472366e-11,6.5519037e-13,7.373396e-18,4.8698784e-21,3.1580935e-10
390000,322,394,0,2.1768758e-09,2.2908736e-11,1.0652599e-16,2.3830164e-26,2.1596675e-18,2.1233441e-10
390000,392,121,0,2.2991073e-09,2.8414543e-11,3.2711514e-12,2.0440178e-15,6.8835747e-16,4.1041032e-10
390000,299,222,0,3.0128788e-09,8.5762075e-12,1.04812975e-14,6.564288e-20,2.8534108e-18,2.7647032e-12
390000,57,361,0,3.7360013e-09,1.2500644e-11,3.130438e-14,5.130201e-20,1.09560874e-17,2.1138763e-10
390000,67,334,0,1.9816842e-09,8.117891e-12,1.2205422e-18,9.786925e-28,3.6841627e-21,1.7917626e-10
390000,147,205,0,2.6846736e-09,1.3824011e-12,1.3773026e-25,1.1939e-41,1.9514148e-22,4.0954375e-11
390000,55,308,0,1.9894082e-09,6.809515e-11,1.4688207e-13,1.4296755e-18,1.0160748e-12,3.3633293e-10
390000,193,272,0,2.3450335e-09,1.7146559e-14,7.5055326e-29,0.0,1.1202549e-35,3.1153747e-12
390000,333,218,0,2.2552544e-09,1.4232057e-11,7.532e-42,0.0,4.7783238e-18,5.222221e-11
390000,158,116,0,2.5432403e-09,2.5425086e-11,9.856123e-17,3.015231e-25,8.747392e-17,1.5728305e-10
390000,111,383,0,2.130792e-09,1.810028e-11,1.15811076e-10,1.5854283e-11,5.244031e-12,2.1221107e-10
390000,305,189,0,2.9357516e-09,5.490354e-12,2.5344848e-37,0.0,8.6162074e-19,3.494829e-11
390000,195,205,0,1.952495e-09,2.2558716e-17,4.780298e-19,5.8627444e-30,3.9586897e-38,6.2769175e-13
390000,285,310,0,2.296901e-09,7.878613e-12,1.868166e-24,8.2835814e-38,2.1343377e-18,1.2444942e-10
390000,136,154,0,2.2664002e-09,3.826192e-13,6.743321e-33,0.0,1.6763104e-30,1.1602758e-10
390000,333,299,0,2.202467e-09,1.4996678e-14,5.9733484e-31,0.0,1.1052262e-38,2.5360459e-11
390000,178,95,0,2.2482363e-09,4.7709773e-17,1.7638114e-13,1.6290403e-18,2.9511102e-22,2.9198116e-10
390000,252,151,0,2.3562083e-09,4.48223e-11,2.3825128e-28,5.86e-43,7.3087077e-13,1.2824423e-10
390000,139,117,0,2.4311604e-09,8.407768e-11,1.032703e-13,1.7053051e-19,6.3508825e-12,9.303698e-11
390000,332,354,0,1.9580442e-09,1.2940032e-11,1.6598297e-21,8.031037e-35,2.0092673e-20,3.1159517e-10
390000,361,142,0,2.5159723e-09,7.991861e-12,7.0546602e-12,1.245776e-14,2.3344892e-16,4.5227686e-11
390000,429,394,0,1.974882e-09,4.3679855e-11,2.5723689e-13,3.2086756e-18,7.3153206e-17,2.3914887e-10
390000,199,420,0,2.068265e-09,4.4769214e-12,2.6613005e-13,7.00562e-19,1.03011786e-22,9.0755653e-10
390000,195,367,0,2.0823894e-09,2.3155599e-12,1.1199904e-15,9.7055065e-23,1.5537135e-23,8.153246e-11
390000,285,264,0,2.2315818e-09,1.3833346e-14,9.572314e-38,0.0,1.6589e-40,6.5995466e-11
390000,152,107,0,3.2856045e-09,3.12097e-11,5.368346e-24,4.30906e-40,4.3018004e-17,5.0249e-11
390000,197,239,0,2.2830193e-09,1.6390432e-12,9.705919e-32,0.0,3.1846477e-25,9.859239e-11
390000,306,344,0,2.6008453e-09,3.8813896e-15,1.7491437e-14,2.2248036e-21,1.1974982e-26,1.5396039e-10
390000,177,224,0,1.95679e-09,2.3262232e-12,2.0069897e-34,0.0,2.9115683e-25,2.3177406e-11
390000,94,72,0,2.4732534e-09,8.344576e-12,1.0669223e-16,1.6291504e-25,4.6153193e-21,4.7719745e-10
390000,245,227,0,2.3432931e-09,1.3780163e-15,8.9745e-41,0.0,0.0,6.644655e-11
390000,399,197,0,2.5797295e-09,1.0659083e-12,2.4885545e-17,1.7708784e-26,6.660904e-24,2.7656533e-10
390000,407,273,0,2.76867e-09,1.6223415e-12,1.6370485e-17,5.947978e-28,1.1571846e-25,2.2731005e-10
390000,54,181,0,1.950205e-09,1.3538335e-16,7.2249234e-14,5.5792433e-19,1.9884332e-22,3.4775094e-10
390000,284,174,0,2.1939341e-09,1.01000037e-16,2.0573558e-35,0.0,1.7406417e-35,8.935454e-12
390000,369,199,0,2.0988271e-09,8.297258e-12,5.8409887e-26,1.8566582e-38,3.1220546e-20,1.2977983e-11
390000,213,213,0,2.1886517e-09,9.6161575e-15,8.2408675e-19,1.9570272e-28,1.5797526e-35,6.5860435e-11
390000,392,333,0,2.1489406e-09,1.3829362e-11,2.2988231e-11,4.378647e-14,7.667402e-16,1.02019136e-10
390000,99,331,0,2.2037123e-09,1.1346448e-11,6.8081758e-18,2.2792115e-28,9.259871e-18,5.1024646e-11
390000,113,75,0,2.0720394e-09,2.4286741e-11,2.9974766e-15,4.886861e-22,2.839247e-19,2.5146535e-10
390000,63,60,0,1.9328816e-09,8.549368e-11,8.468752e-15,2.2902898e-21,2.5402862e-14,7.443612e-10
390000,151,176,0,2.2862732e-09,1.5931239e-12,1.5803528e-26,2.0806e-41,1.951427e-22,4.5808142e-11
390000,380,314,0,2.0571496e-09,1.18483695e-11,2.970982e-19,5.2302348e-30,6.765789e-18,2.1297746e-10
390000,55,402,0,2.0244655e-09,1.9626275e-11,8.6991725e-12,5.6695617e-15,3.5742e-17,2.939625e-10
390000,404,328,0,2.5136047e-09,3.287795e-12,1.689257e-19,2.7869705e-30,7.275408e-26,1.9876009e-10
390000,94,270,0,2.4051585e-09,1.0826345e-14,9.554216e-18,1.1010029e-27,4.1921202e-35,1.2522924e-10
390000,317,367,0,1.9619335e-09,8.533156e-12,7.950151e-20,3.2857656e-31,6.866763e-20,6.062192e-11
390000,165,97,0,3.0035323e-09,2.0675738e-13,2.1464045e-13,5.8951105e-19,3.152387e-23,2.3254955e-10
390000,240,352,0,2.0153956e-09,1.8763636e-12,5.3085e-40,0.0,6.198912e-26,7.366788e-11
390000,282,288,0,2.777454e-09,4.9432626e-13,1.8244936e-16,5.4719835e-25,2.1081447e-31,3.3434652e-10
390000,146,77,0,2.3061932e-09,2.223092e-12,2.3474225e-21,1.5227812e-33,3.7073516e-27,3.7886996e-10
390000,198,402,0,2.6153355e-09,4.0717534e-11,1.625362e-14,1.7182593e-21,4.721262e-13,3.248453e-10
390000,416,262,0,2.3354472e-09,6.137494e-12,1.6790475e-18,4.131243e-29,6.569901e-22,1.0853206e-10
390000,124,417,0,2.31255e-09,3.3969765e-12,3.454588e-14,4.1616788e-20,2.0599913e-24,3.8933834e-10
390000,411,271,0,2.7652076e-09,6.0643217e-13,5.4764563e-19,7.7861506e-31,3.556534e-29,6.5994743e-10
390000,426,273,0,2.2142541e-09,1.895697e-12,1.70903e-16,1.041211e-24,1.9574097e-26,2.613629e-10
390000,178,392,0,2.9872873e-09,3.6314987e-12,3.918903e-16,1.8303372e-24,3.0385168e-22,1.1774995e-10
390000,286,285,0,2.9798077e-09,3.0863645e-12,3.4449625e-21,1.4267446e-34,2.5415479e-25,6.853604e-11
390000,145,402,0,2.20001e-09,9.550895e-12,4.2463234e-17,2.6504308e-24,7.095206e-21,4.5975027e-10
390000,420,239,0,2.7583071e-09,1.5548712e-11,6.3873116e-20,1.4458714e-32,1.7502688e-17,2.040573e-10
390000,361,266,0,2.1414228e-09,3.4689502e-15,9.272e-42,0.0,1.085e-42,2.2231708e-10
390000,370,360,0,2.0445088e-09,9.962602e-12,4.791129e-23,5.5074276e-37,3.1330116e-21,2.2936125e-11
390000,302,344,0,2.666038e-09,2.6530297e-14,2.3303077e-14,6.434728e-21,8.152391e-26,1.2587903e-10
390000,434,424,0,1.9987798e-09,1.31543075e-11,3.8552256e-12,1.2682035e-15,3.0681442e-18,6.692949e-10
390000,391,73,0,1.973057e-09,2.7567098e-11,5.950634e-20,1.8092929e-29,3.0738815e-19,2.4331454e-10
390000,184,246,0,2.5914353e-09,3.4331364e-12,0.0,0.0,1.7816938e-24,2.6922594e-11
390000,100,140,0,2.4364595e-09,4.413116e-12,8.836806e-22,1.9288588e-35,1.3395689e-20,1.2617457e-10
390000,398,274,0,2.4039228e-09,2.728453e-12,6.105441e-16,9.697989e-24,1.3930974e-21,2.1896335e-10
390000,204,313,0,2.4444067e-09,1.2384006e-11,1.7738473e-25,4.028784e-39,1.40533e-20,9.967746e-12
390000,305,152,0,2.4848408e-09,2.139826e-12,5.982621e-18,6.077709e-28,4.6413038e-24,1.5087155e-10
390000,66,129,0,2.445242e-09,2.2237321e-11,2.1486477e-21,1.1222614e-34,3.3158065e-19,3.7475165e-10
390000,140,253,0,2.0501518e-09,3.0625483e-13,3.683421e-15,7.014799e-22,8.3285885e-27,2.5682576e-10
390000,313,109,0,2.5338347e-09,4.964907e-12,1.697652e-24,2.916211e-39,5.413016e-24,3.2196348e-10
390000,388,423,0,2.2779314e-09,4.1589987e-12,7.2459425e-15,1.810671e-22,2.3942888e-21,1.7641474e-10
390000,134,426,0,2.425296e-09,7.049465e-11,2.1039001e-17,8.74693e-27,4.6708056e-14,4.0776907e-10
390000,184,442,0,2.3466686e-09,1.9030363e-12,2.68945e-17,1.3310602e-27,1.39119e-26,9.798131e-11
390000,318,225,0,3.3109766e-09,4.260558e-12,9.063724e-37,0.0,1.5977416e-24,8.8451203e-13
390000,382,410,0,2.1752782e-09,1.2521481e-13,5.399362e-16,1.5493604e-24,5.053463e-31,9.937321e-11
390000,250,433,0,2.008015e-09,7.523133e-12,7.132188e-11,1.2869348e-12,9.7305193e-14,2.0337493e-10
390000,207,73,0,2.6715088e-09,7.308298e-11,4.8053683e-15,1.3869766e-21,4.060747e-12,2.9003977e-10
390000,200,312,0,2.4774292e-09,1.1373392e-12,1.827173e-21,1.2072271e-32,5.5290394e-27,1.095538e-10
390000,229,72,0,2.044407e-09,7.063541e-11,3.135426e-11,8.377528e-14,4.7393735e-13,3.2183328e-10
390000,371,82,0,2.8467153e-09,6.2756626e-11,2.2827645e-12,1.7868287e-16,1.5186704e-11,1.4935371e-10
390000,365,419,0,2.3290743e-09,3.6185404e-12,2.2418454e-18,2.0359884e-28,4.134576e-25,2.777955e-10
