mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,411,370,0,3.7984207e-09,1.3208039e-11,4.100845e-12,8.421161e-16,1.930552e-17,7.740175e-10
670000,209,253,0,4.5246944e-09,1.3498877e-10,3.41334e-40,0.0,2.8144972e-13,4.3911283e-10
670000,220,250,0,4.056352e-09,1.1844065e-11,2.38e-43,0.0,1.0766996e-19,2.4425068e-10
670000,319,221,0,3.447355e-09,6.785407e-12,4.6381027e-29,0.0,9.12852e-21,1.6000294e-10
670000,180,398,0,3.1531833e-09,2.897461e-11,3.452619e-11,5.766264e-13,3.8327924e-11,3.9745476e-10
670000,156,382,0,2.6153262e-09,4.3599287e-11,2.7369171e-14,2.6740691e-21,1.1000973e-13,6.562978e-10
670000,298,331,0,2.783476e-09,2.1271296e-12,9.702105e-13,8.346549e-17,8.346916e-20,4.575844e-10
670000,146,202,0,3.1429748e-09,1.231114e-11,5.1203e-19,3.2955495e-32,1.8299049e-21,2.7864255e-10
670000,96,314,0,4.0494266e-09,2.394906e-11,1.5768335e-12,4.948231e-17,2.6182624e-17,4.2660384e-10
670000,224,366,0,3.6230066e-09,2.111893e-11,2.1733652e-28,0.0,2.0374936e-19,3.56581e-10
670000,52,280,0,2.3281288e-09,4.155608e-11,3.8244434e-12,8.310769e-16,7.247686e-15,8.636726e-10
670000,164,99,0,3.7789967e-09,7.2357927e-12,1.5752037e-13,5.665238e-20,7.584558e-23,7.8455725e-10
670000,358,359,0,2.5485016e-09,1.35562195e-11,4.116639e-15,6.459958e-23,8.476126e-15,8.6008073e-10
670000,110,88,0,2.6311273e-09,1.3753505e-11,1.1925989e-11,2.433368e-14,1.151818e-16,5.404469e-10
670000,262,160,0,2.6178755e-09,2.476584e-11,2.0358477e-24,2.514242e-39,3.0652829e-15,3.8344997e-10
670000,301,301,0,3.5611223e-09,2.6052974e-11,1.8128428e-18,6.653362e-31,2.6748903e-10,3.8076098e-10
670000,404,367,0,2.8595835e-09,2.1228783e-11,5.759522e-11,3.6241184e-12,4.796066e-13,7.040833e-10
670000,376,440,0,3.244954e-09,3.874087e-12,1.5938634e-17,7.503418e-27,1.6524375e-23,1.3935998e-09
670000,342,100,0,2.654997e-09,2.420296e-11,2.1608434e-14,3.092191e-21,3.6589603e-17,7.8065526e-10
670000,294,109,0,3.907813e-09,3.3637162e-11,4.812798e-26,2.8e-44,4.1343855e-11,4.1638515e-10
670000,163,332,0,2.7013667e-09,1.9517006e-11,8.72864e-29,0.0,3.064704e-14,7.3831485e-10
670000,67,359,0,2.7694178e-09,7.065661e-11,1.4470174e-13,4.1724473e-20,1.7824903e-11,9.604563e-10
670000,236,156,0,2.7334615e-09,2.8944522e-11,8.77659e-18,2.7631514e-28,1.7139195e-13,3.6056347e-10
670000,91,301,0,2.4228077e-09,4.0608614e-11,1.203606e-12,7.4003694e-17,1.010199e-13,6.114718e-10
670000,380,382,0,2.480061e-09,6.3867514e-12,3.2062037e-13,1.534384e-18,6.0111756e-23,6.132765e-10
670000,87,181,0,2.5501725e-09,4.9972784e-15,8.169966e-13,6.5743136e-18,5.0754033e-22,4.960179e-10
670000,201,90,0,4.016989e-09,1.6690618e-11,6.8964775e-15,5.393869e-23,3.029895e-17,4.0623963e-10
670000,346,434,0,2.66907e-09,2.8861023e-11,6.913268e-14,4.1689328e-20,2.4514677e-16,9.250355e-10
670000,415,310,0,2.512833e-09,4.2632908e-11,3.7776008e-11,8.7539237e-13,8.635591e-14,7.391781e-10
670000,176,158,0,2.099584e-09,8.472067e-12,3.7361298e-11,1.0837207e-12,1.2020616e-13,4.631228e-10
670000,425,237,0,3.357487e-09,2.169958e-11,9.036026e-16,1.4019984e-24,8.4114406e-16,7.607081e-10
670000,443,95,0,2.1623057e-09,6.59006e-11,1.861223e-11,1.4248231e-13,5.7337058e-15,1.575896e-09
670000,228,54,0,2.241087e-09,6.0865014e-11,3.5806725e-15,1.7569702e-22,3.6946882e-12,8.728433e-10
670000,291,74,0,4.531113e-09,4.2773934e-11,9.496739e-14,5.726195e-20,2.540738e-12,9.2495644e-10
670000,64,297,0,2.3584688e-09,1.40792005e-11,1.2553077e-11,6.8399554e-15,1.0418364e-17,5.0569776e-10
670000,272,422,0,2.5300513e-09,1.7731767e-11,1.4575684e-11,1.0150313e-14,1.319294e-14,9.919734e-10
670000,210,331,0,2.1755109e-09,4.0824233e-11,3.161987e-16,1.2251504e-23,1.2747831e-12,5.492196e-10
670000,301,294,0,3.7367927e-09,6.352959e-12,8.788965e-24,3.5618e-41,1.2671099e-20,5.6173977e-10
670000,88,392,0,2.5876767e-09,2.9838087e-11,3.550453e-11,1.1023891e-12,5.737852e-14,6.995003e-10
670000,218,382,0,2.3486146e-09,3.7562236e-12,1.624242e-19,1.9593031e-33,2.452004e-21,9.129289e-10
670000,261,185,0,2.2840045e-09,1.05924375e-11,7.60399e-20,3.3537106e-34,8.5779614e-16,6.2393996e-10
670000,195,266,0,3.1225083e-09,4.9535007e-12,2.880777e-28,0.0,4.7113214e-19,4.5857226e-10
670000,109,258,0,2.6631872e-09,4.681469e-11,9.155476e-13,2.9136296e-17,1.9571105e-15,3.529867e-10
670000,281,229,0,2.5684566e-09,2.0911476e-12,3.3839554e-18,1.1304384e-29,5.1818096e-24,2.46423e-10
670000,291,446,0,2.356667e-09,2.3393565e-11,3.4375636e-12,4.0358529e-16,6.400274e-19,8.0611784e-10
670000,322,394,0,2.4965647e-09,3.972103e-11,8.5753285e-15,3.2618092e-23,4.5902423e-17,4.696972e-10
670000,392,121,0,2.6380222e-09,6.689141e-11,8.001836e-12,2.0819999e-14,6.771224e-12,8.6335183e-10
670000,299,222,0,3.6128156e-09,1.4041406e-11,1.3356336e-12,1.0870516e-16,5.2766632e-17,2.7369762e-10
670000,57,361,0,4.1573536e-09,1.1420387e-11,3.7784042e-13,4.566369e-18,2.4523166e-16,7.575849e-10
670000,67,334,0,2.216441e-09,1.30414655e-11,1.1765833e-15,1.05587265e-22,3.5117027e-19,5.091044e-10
670000,147,205,0,3.0981977e-09,1.1484326e-11,3.3581662e-20,8.920866e-35,1.08062694e-19,4.2832135e-10
670000,55,308,0,2.1854034e-09,5.5212893e-11,4.9361483e-12,7.816442e-16,4.6145848e-12,6.7758543e-10
670000,193,272,0,2.7554123e-09,2.3361228e-13,2.0849496e-23,1.519831e-39,7.3080166e-32,1.098112e-10
670000,333,218,0,2.7045817e-09,1.4126272e-11,8.125661e-32,0.0,1.5965589e-16,4.0223744e-10
670000,158,116,0,3.1717562e-09,4.4238974e-11,6.804934e-15,2.2198922e-22,6.7304603e-15,4.761817e-10
670000,111,383,0,2.4497928e-09,7.1048126e-11,5.7941197e-11,1.9785404e-11,1.3002312e-11,5.075548e-10
670000,305,189,0,3.2697147e-09,6.805104e-11,6.82192e-29,0.0,2.2612398e-14,2.3235294e-10
670000,195,205,0,2.1143982e-09,2.5699256e-14,6.324325e-16,1.700811e-25,2.6308072e-33,2.01851e-10
670000,285,310,0,2.7488172e-09,7.0155726e-12,6.585284e-20,4.1803274e-32,4.4926313e-17,2.803546e-10
670000,136,154,0,2.6252214e-09,1.674829e-12,1.5924487e-11,1.9553239e-14,1.3977799e-16,9.341232e-10
670000,333,299,0,2.5798108e-09,2.885022e-13,1.8650824e-23,1.1610225e-37,4.097884e-34,4.992515e-10
670000,178,95,0,2.7933462e-09,2.0713252e-13,1.1657653e-12,7.398303e-17,2.8200187e-20,1.0805015e-09
670000,252,151,0,2.8763347e-09,2.8446074e-11,2.6082778e-19,9.4951455e-32,3.3857563e-12,3.1871009e-10
670000,139,117,0,2.8827853e-09,8.5476105e-11,1.2519971e-12,2.5310435e-17,1.9954045e-11,4.675819e-10
670000,332,354,0,2.1549018e-09,2.8711568e-11,1.7891085e-18,1.3687011e-30,3.6995693e-17,5.5052707e-10
670000,361,142,0,3.0229146e-09,1.5899322e-11,1.698726e-11,1.4232128e-13,5.393419e-15,7.021387e-10
670000,429,394,0,2.172652e-09,5.107716e-11,5.2374797e-12,9.941292e-16,4.287669e-15,8.3523305e-10
670000,199,420,0,2.340591e-09,5.863587e-12,1.93396e-12,5.9469515e-17,2.0989694e-20,7.610458e-10
670000,195,367,0,2.412106e-09,5.235827e-12,2.879389e-13,4.969039e-19,2.3022139e-21,7.499156e-10
670000,285,264,0,2.6311562e-09,1.2344418e-13,3.654463e-31,0.0,1.1012896e-36,5.729573e-10
670000,152,107,0,3.990347e-09,4.0400502e-11,3.0473793e-20,5.2909374e-35,1.0239234e-15,5.40659e-10
670000,197,239,0,2.8243181e-09,6.497401e-12,7.6984665e-26,4.3e-44,1.2573083e-22,2.0836907e-10
670000,306,344,0,2.9947924e-09,2.0848202e-13,5.976327e-13,1.0366546e-18,1.9329198e-23,4.092448e-10
670000,177,224,0,2.1417461e-09,5.043034e-12,1.2653192e-24,3.53047e-40,2.4741023e-22,2.5560448e-10
670000,94,72,0,2.7440852e-09,2.7955725e-11,2.8972633e-14,8.1538955e-22,1.3031745e-18,1.2109501e-09
670000,245,227,0,2.6636602e-09,2.3144575e-11,1.5656222e-33,0.0,1.6838218e-16,1.5750942e-10
670000,399,197,0,2.951663e-09,6.72543e-12,2.0954782e-15,1.5499678e-23,1.0756431e-20,6.56992e-10
670000,407,273,0,3.433526e-09,8.1137345e-12,7.757299e-13,1.0470618e-16,4.0793637e-19,6.2710126e-10
670000,54,181,0,2.1079942e-09,8.765068e-14,4.428022e-12,6.053868e-16,4.8394486e-19,9.0407476e-10
670000,284,174,0,2.5192655e-09,2.6913804e-13,4.181627e-29,0.0,2.0204507e-28,1.1990481e-10
670000,369,199,0,2.4160354e-09,6.4533812e-12,2.2462495e-20,5.6395464e-32,1.537104e-18,3.991992e-10
670000,213,213,0,2.4412024e-09,5.2436197e-13,5.6548227e-16,1.7817295e-24,6.2239765e-31,3.3312414e-10
670000,392,333,0,2.5430889e-09,4.0799576e-11,3.992352e-11,6.7534324e-13,2.5751575e-14,7.201868e-10
670000,99,331,0,2.620733e-09,1.5806655e-11,1.2757722e-15,7.313247e-25,4.7435656e-16,3.7512954e-10
670000,113,75,0,2.351349e-09,2.937912e-11,1.7052425e-13,3.481919e-19,2.0567285e-17,9.0914276e-10
670000,63,60,0,2.050617e-09,7.388308e-11,5.586623e-13,1.6171748e-18,1.9282643e-13,2.2420088e-09
670000,151,176,0,2.6456153e-09,8.207539e-12,1.8714533e-21,1.0849314e-35,1.056623e-19,3.1913036e-10
