mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,411,370,0,1.3994221e-09,0.0,0.0,0.0,0.0,0.0
20000,209,253,0,1.3841369e-09,0.0,0.0,0.0,0.0,0.0
20000,220,250,0,1.3370837e-09,0.0,0.0,0.0,0.0,0.0
20000,319,221,0,1.3362428e-09,6e-45,0.0,0.0,0.0,0.0
20000,180,398,0,1.2994276e-09,0.0,0.0,0.0,0.0,0.0
20000,156,382,0,1.2697475e-09,0.0,0.0,0.0,0.0,0.0
20000,298,331,0,1.2857486e-09,0.0,0.0,0.0,0.0,0.0
20000,146,202,0,1.3607422e-09,0.0,0.0,0.0,0.0,0.0
20000,96,314,0,1.7904495e-09,0.0,0.0,0.0,0.0,0.0
20000,224,366,0,1.445013e-09,0.0,0.0,0.0,0.0,0.0
20000,52,280,0,1.2685624e-09,0.0,0.0,0.0,0.0,0.0
20000,164,99,0,1.4483137e-09,0.0,0.0,0.0,0.0,0.0
20000,358,359,0,1.2685191e-09,0.0,0.0,0.0,0.0,0.0
20000,110,88,0,1.2737718e-09,0.0,0.0,0.0,0.0,0.0
20000,262,160,0,1.2685564e-09,0.0,0.0,0.0,0.0,0.0
20000,301,301,0,1.2874732e-09,0.0,0.0,0.0,0.0,0.0
20000,404,367,0,1.2728812e-09,0.0,0.0,0.0,0.0,0.0
20000,376,440,0,1.2948613e-09,0.0,0.0,0.0,0.0,0.0
20000,342,100,0,1.2790526e-09,0.0,0.0,0.0,0.0,0.0
20000,294,109,0,1.4733358e-09,1.01913495e-26,0.0,0.0,0.0,0.0
20000,163,332,0,1.2708674e-09,0.0,0.0,0.0,0.0,0.0
20000,67,359,0,1.2713476e-09,8.359782e-26,0.0,0.0,0.0,0.0
20000,236,156,0,1.2694499e-09,0.0,0.0,0.0,0.0,0.0
20000,91,301,0,1.2683504e-09,0.0,0.0,0.0,0.0,0.0
20000,380,382,0,1.269784e-09,3.3918885e-24,0.0,0.0,0.0,0.0
20000,87,181,0,1.2905524e-09,0.0,0.0,0.0,0.0,0.0
20000,201,90,0,1.4595724e-09,6.2915414e-25,0.0,0.0,0.0,0.0
20000,346,434,0,1.2698966e-09,0.0,0.0,0.0,0.0,0.0
20000,415,310,0,1.2683753e-09,1.8e-44,0.0,0.0,0.0,0.0
20000,176,158,0,1.2683053e-09,0.0,0.0,0.0,0.0,0.0
20000,425,237,0,1.3313959e-09,0.0,0.0,0.0,0.0,0.0
20000,443,95,0,1.2683095e-09,0.0,0.0,0.0,0.0,0.0
20000,228,54,0,1.2683568e-09,0.0,0.0,0.0,0.0,0.0
20000,291,74,0,1.9002155e-09,7.1735016e-19,0.0,0.0,3.0372e-41,0.0
20000,64,297,0,1.2684979e-09,0.0,0.0,0.0,0.0,0.0
20000,272,422,0,1.2707561e-09,2.8423257e-25,0.0,0.0,0.0,0.0
20000,210,331,0,1.2683057e-09,0.0,0.0,0.0,0.0,0.0
20000,301,294,0,1.3378125e-09,0.0,0.0,0.0,0.0,0.0
20000,88,392,0,1.2760468e-09,0.0,0.0,0.0,0.0,0.0
20000,218,382,0,1.2683109e-09,0.0,0.0,0.0,0.0,0.0
20000,261,185,0,1.2683299e-09,0.0,0.0,0.0,0.0,0.0
20000,195,266,0,1.2775867e-09,0.0,0.0,0.0,0.0,0.0
20000,109,258,0,1.2696522e-09,0.0,0.0,0.0,0.0,0.0
20000,281,229,0,1.2694551e-09,1.6765063e-19,0.0,0.0,5.061e-42,0.0
20000,291,446,0,1.2705199e-09,0.0,0.0,0.0,0.0,0.0
20000,322,394,0,1.2697503e-09,0.0,0.0,0.0,0.0,0.0
20000,392,121,0,1.2790148e-09,0.0,0.0,0.0,0.0,0.0
20000,299,222,0,1.3376683e-09,1.3224312e-18,0.0,0.0,0.0,0.0
20000,57,361,0,1.8514438e-09,2.4116012e-33,0.0,0.0,0.0,0.0
20000,67,334,0,1.2683061e-09,3.3314832e-18,0.0,0.0,0.0,0.0
20000,147,205,0,1.3603836e-09,0.0,0.0,0.0,0.0,0.0
20000,55,308,0,1.268322e-09,2.1368795e-28,0.0,0.0,0.0,0.0
20000,193,272,0,1.2770397e-09,0.0,0.0,0.0,0.0,0.0
20000,333,218,0,1.2687101e-09,0.0,0.0,0.0,0.0,0.0
20000,158,116,0,1.2710664e-09,0.0,0.0,0.0,0.0,0.0
20000,111,383,0,1.2690772e-09,0.0,0.0,0.0,0.0,0.0
20000,305,189,0,1.5994077e-09,0.0,0.0,0.0,0.0,0.0
20000,195,205,0,1.2683053e-09,0.0,0.0,0.0,0.0,0.0
20000,285,310,0,1.2694468e-09,0.0,0.0,0.0,0.0,0.0
20000,136,154,0,1.271552e-09,0.0,0.0,0.0,0.0,0.0
20000,333,299,0,1.2703496e-09,0.0,0.0,0.0,0.0,0.0
20000,178,95,0,1.2684322e-09,0.0,0.0,0.0,0.0,0.0
20000,252,151,0,1.2698063e-09,0.0,0.0,0.0,0.0,0.0
20000,139,117,0,1.2907322e-09,0.0,0.0,0.0,0.0,0.0
20000,332,354,0,1.2683053e-09,0.0,0.0,0.0,0.0,0.0
20000,361,142,0,1.2748693e-09,0.0,0.0,0.0,0.0,0.0
20000,429,394,0,1.2683091e-09,0.0,0.0,0.0,0.0,0.0
20000,199,420,0,1.2685036e-09,0.0,0.0,0.0,0.0,0.0
20000,195,367,0,1.2683667e-09,0.0,0.0,0.0,0.0,0.0
20000,285,264,0,1.2697728e-09,0.0,0.0,0.0,0.0,0.0
20000,152,107,0,1.4061381e-09,0.0,0.0,0.0,0.0,0.0
20000,197,239,0,1.2685967e-09,0.0,0.0,0.0,0.0,0.0
20000,306,344,0,1.3201973e-09,0.0,0.0,0.0,0.0,0.0
20000,177,224,0,1.2683053e-09,0.0,0.0,0.0,0.0,0.0
20000,94,72,0,1.3321461e-09,0.0,0.0,0.0,0.0,0.0
20000,245,227,0,1.290553e-09,3e-43,0.0,0.0,0.0,0.0
20000,399,197,0,1.293426e-09,0.0,0.0,0.0,0.0,0.0
20000,407,273,0,1.3034771e-09,0.0,0.0,0.0,0.0,0.0
20000,54,181,0,1.2683053e-09,0.0,0.0,0.0,0.0,0.0
20000,284,174,0,1.269177e-09,0.0,0.0,0.0,0.0,0.0
20000,369,199,0,1.2686769e-09,0.0,0.0,0.0,0.0,0.0
20000,213,213,0,1.2729316e-09,0.0,0.0,0.0,0.0,0.0
20000,392,333,0,1.2683817e-09,0.0,0.0,0.0,0.0,0.0
