mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,411,370,0,3.3589915e-09,8.960741e-12,5.557186e-13,1.2830804e-17,6.716114e-19,2.085443e-10
420000,209,253,0,3.7117538e-09,2.9249191e-15,0.0,0.0,1.44e-43,4.1388094e-11
420000,220,250,0,3.3592145e-09,2.7107636e-20,0.0,0.0,0.0,6.5636725e-11
420000,319,221,0,2.9821239e-09,4.12306e-12,2.0336748e-36,0.0,1.2619764e-22,7.3409323e-13
420000,180,398,0,2.7474836e-09,4.7699712e-11,2.7013072e-11,9.6539984e-14,1.4336226e-11,4.0249323e-10
420000,156,382,0,2.2571032e-09,5.954509e-11,6.5149465e-16,9.7015716e-24,1.1522132e-14,2.547205e-10
420000,298,331,0,2.442986e-09,7.310776e-13,1.293215e-13,2.57743e-18,1.3981444e-21,1.736709e-10
420000,146,202,0,2.7647205e-09,2.6957622e-12,4.1251332e-23,1.3714655e-37,2.475904e-24,5.113328e-11
420000,96,314,0,3.5694925e-09,1.6010377e-11,3.4001412e-13,1.3742886e-18,4.6290614e-19,1.9823967e-11
420000,224,366,0,3.2156942e-09,1.5133946e-11,4.3039486e-34,0.0,1.35648e-21,1.2998122e-10
420000,52,280,0,2.1066844e-09,5.157759e-11,9.873113e-13,4.4165833e-17,4.266663e-16,5.613095e-10
420000,164,99,0,3.168037e-09,1.8721195e-13,1.0854338e-14,3.6733365e-22,5.3104254e-28,1.9082033e-10
420000,358,359,0,2.2344187e-09,2.2926062e-11,1.5328562e-17,1.9207721e-26,5.817143e-16,2.5875696e-10
420000,110,88,0,2.3193127e-09,9.752266e-12,6.7190177e-12,2.4076708e-15,5.6213267e-18,2.549952e-10
420000,262,160,0,2.2378956e-09,2.654654e-11,2.027142e-32,0.0,1.5239397e-16,3.5888728e-10
420000,301,301,0,2.9635072e-09,7.858176e-11,4.2403306e-22,8.9096366e-36,1.4747921e-10,6.0404994e-11
420000,404,367,0,2.4933013e-09,1.35735095e-11,6.852851e-11,8.9194694e-13,6.03068e-14,6.326959e-10
420000,376,440,0,2.827829e-09,1.0356451e-12,2.0150004e-25,6e-44,7.0864947e-26,4.4325016e-10
420000,342,100,0,2.3560118e-09,2.148481e-12,7.533214e-16,1.3158732e-23,4.4159045e-24,3.304743e-10
420000,294,109,0,3.409036e-09,4.891884e-11,8.5805155e-34,0.0,1.6932856e-11,1.551173e-10
420000,163,332,0,2.3675184e-09,2.6712233e-11,2.2951779e-33,0.0,3.6657227e-15,5.534389e-10
420000,67,359,0,2.4273885e-09,1.6511038e-10,7.7667805e-15,2.0884925e-22,1.2544413e-12,3.3664788e-10
420000,236,156,0,2.3439537e-09,3.7316913e-11,2.947814e-25,1.3347086e-37,2.8046133e-14,2.2367394e-11
420000,91,301,0,2.13109e-09,4.3514362e-11,2.4810143e-13,2.8887089e-18,9.988802e-15,2.485107e-10
420000,380,382,0,2.2147817e-09,5.120318e-13,3.966365e-14,2.6652706e-20,4.588368e-25,1.6269462e-10
420000,87,181,0,2.3414137e-09,4.420887e-18,2.941373e-14,1.8402239e-20,6.9293473e-25,3.0488043e-10
420000,201,90,0,3.4287297e-09,1.8797588e-11,1.0525483e-16,6.728221e-26,1.2452751e-18,5.701922e-11
420000,346,434,0,2.299249e-09,2.967732e-11,2.9806988e-15,2.1662699e-22,7.559385e-18,3.2626457e-10
420000,415,310,0,2.1656548e-09,8.047281e-12,1.4741406e-11,6.3751515e-14,3.2201923e-15,2.1585023e-10
420000,176,158,0,1.9655422e-09,5.075791e-12,2.4015958e-11,1.6176794e-13,9.403363e-15,1.2110161e-10
420000,425,237,0,2.9294824e-09,2.8252208e-11,9.889287e-18,1.5224183e-27,5.77153e-17,8.4019697e-10
