mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,411,370,0,2.3211963e-09,4.4509643e-19,1.26495e-21,4.3411535e-33,1.9683e-41,5.752879e-18
120000,209,253,0,2.2521018e-09,0.0,0.0,0.0,0.0,0.0
120000,220,250,0,2.1339384e-09,0.0,0.0,0.0,0.0,0.0
120000,319,221,0,2.0841882e-09,1.2437908e-14,0.0,0.0,7.9026653e-29,3.3950052e-30
120000,180,398,0,1.9483062e-09,8.64289e-16,1.0180758e-15,3.965148e-21,1.2118369e-24,8.085403e-12
120000,156,382,0,1.713815e-09,1.5236565e-19,2.09e-43,0.0,0.0,9.242896e-15
120000,298,331,0,1.8243552e-09,3.4667113e-18,7.2622e-41,0.0,0.0,7.658525e-31
120000,146,202,0,2.0374533e-09,2.4251194e-33,0.0,0.0,0.0,3.551066e-21
120000,96,314,0,2.642037e-09,1.3745796e-13,1.657935e-17,2.2878648e-24,1.4140468e-24,1.6819342e-14
120000,224,366,0,2.3430355e-09,4.8217834e-17,0.0,0.0,1.702859e-39,3.5065634e-18
120000,52,280,0,1.6860171e-09,2.0086087e-13,6.5161343e-18,1.4204449e-23,5.390016e-25,4.80985e-21
120000,164,99,0,2.193685e-09,1.6022132e-18,5.8016724e-21,4.1301056e-30,1.4026882e-36,3.7276595e-14
120000,358,359,0,1.6936795e-09,1.4878637e-20,0.0,0.0,0.0,4.5310283e-14
120000,110,88,0,1.7557176e-09,2.0335567e-20,1.757303e-15,2.442351e-20,2.3685784e-23,3.9452002e-17
120000,262,160,0,1.691162e-09,1.0157929e-15,0.0,0.0,2.765516e-32,1.8379484e-11
120000,301,301,0,1.933069e-09,6.66349e-17,0.0,0.0,1.98e-43,0.0
120000,404,367,0,1.783487e-09,3.0236292e-16,2.053396e-26,9.31824e-40,2.2762671e-38,2.2970832e-22
120000,376,440,0,1.96291e-09,9.210078e-20,1.9028132e-36,0.0,0.0,6.580004e-11
120000,342,100,0,1.7900033e-09,2.1500896e-15,3.715399e-30,0.0,7.4552816e-30,7.005758e-11
120000,294,109,0,2.4137412e-09,5.401963e-11,0.0,0.0,4.800192e-14,5.78818e-13
120000,163,332,0,1.7403191e-09,1.809e-42,0.0,0.0,0.0,1.7743173e-18
120000,67,359,0,1.7626152e-09,5.9947186e-13,9.1341075e-23,6.9300482e-37,7.9000436e-25,2.6182214e-12
120000,236,156,0,1.7206109e-09,1.7618098e-11,0.0,0.0,3.7398546e-17,9.129538e-25
120000,91,301,0,1.6783321e-09,3.485187e-16,9.498445e-18,5.6002056e-24,4.163493e-28,3.354248e-12
120000,380,382,0,1.716761e-09,1.2124332e-18,5.042876e-19,1.3050941e-26,7.9617666e-32,1.591397e-22
120000,87,181,0,1.8352956e-09,8.360705e-28,2.9570802e-20,7.7714486e-30,1.2108895e-36,1.883597e-23
120000,201,90,0,2.322569e-09,1.4314277e-12,4.167419e-23,1.127645e-34,5.1421516e-23,2.824498e-18
120000,346,434,0,1.7201875e-09,1.8262133e-19,5.254463e-22,7.423566e-33,1.1751e-40,9.2318e-16
120000,415,310,0,1.6802136e-09,5.993378e-20,1.1953994e-22,4.6784264e-33,1.7338e-40,1.2188039e-12
120000,176,158,0,1.6688912e-09,1.440305e-28,0.0,0.0,0.0,3.62e-43
120000,425,237,0,2.064815e-09,6.47307e-12,1.665132e-28,2e-44,1.4076942e-20,8.3941545e-20
120000,443,95,0,1.6700318e-09,1.7384907e-13,5.111761e-22,3.4475498e-31,4.6621568e-27,1.7310878e-15
120000,228,54,0,1.6746504e-09,7.722982e-11,1.6924538e-31,0.0,1.36431775e-14,1.219602e-12
120000,291,74,0,2.9721416e-09,4.277675e-15,2.3064222e-28,1.0346e-41,2.3271461e-34,2.0205124e-10
120000,64,297,0,1.6851808e-09,1.00108005e-13,3.0189857e-14,1.8175172e-19,6.103e-23,4.1206435e-16
120000,272,422,0,1.7283185e-09,4.405849e-19,1.27177686e-14,3.1417716e-19,3.6154515e-22,2.927803e-14
120000,210,331,0,1.6688332e-09,3.6375222e-11,0.0,0.0,6.4168874e-15,5.3166796e-19
120000,301,294,0,2.0650146e-09,4.9896606e-15,0.0,0.0,1.0931508e-30,0.0
120000,88,392,0,1.7698986e-09,1.4630468e-17,6.668239e-14,2.0902338e-17,2.3496052e-19,2.5740038e-13
120000,218,382,0,1.6717201e-09,7.4841596e-19,0.0,0.0,6.4e-44,3.0163712e-23
120000,261,185,0,1.6735455e-09,1.7291696e-22,0.0,0.0,0.0,1.756162e-13
120000,195,266,0,1.8106948e-09,6e-44,0.0,0.0,0.0,0.0
120000,109,258,0,1.7206363e-09,1.359927e-16,1.6815086e-34,0.0,1.5481712e-34,1.0464825e-16
120000,281,229,0,1.7094681e-09,1.0336824e-15,0.0,0.0,1.087638e-35,1.0972062e-34
120000,291,446,0,1.7209858e-09,7.561235e-15,2.0031138e-18,9.449289e-25,4.1363442e-32,5.791241e-13
120000,322,394,0,1.7133976e-09,1.1512164e-12,2.080052e-23,1.1898889e-34,1.2943841e-21,3.3110616e-16
120000,392,121,0,1.78601e-09,3.0426271e-12,4.915747e-16,2.9113807e-20,6.9377176e-20,7.372499e-15
120000,299,222,0,2.0820277e-09,1.6584094e-12,0.0,0.0,3.681429e-21,4.11452e-40
