mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,411,370,0,3.520314e-09,1.0891758e-11,1.5012811e-12,7.617178e-17,2.5185118e-18,4.5723195e-10
500000,209,253,0,3.998999e-09,1.0977641e-14,7e-45,0.0,6.95e-42,8.9848205e-11
500000,220,250,0,3.6028875e-09,1.9751982e-12,0.0,0.0,1.1014776e-22,1.08737e-10
500000,319,221,0,3.1450949e-09,4.988228e-12,2.7762866e-33,0.0,6.476918e-22,2.6384037e-11
500000,180,398,0,2.8902185e-09,3.8402274e-11,3.2669516e-11,2.1112445e-13,2.1508646e-11,3.5318362e-10
500000,156,382,0,2.3765256e-09,5.4904484e-11,3.0547456e-15,8.841367e-23,2.8493084e-14,3.8754627e-10
500000,298,331,0,2.5600457e-09,1.2395666e-12,3.194e-13,1.0654932e-17,7.08712e-21,2.2611273e-10
500000,146,202,0,2.8968958e-09,5.3159534e-12,2.2335104e-21,2.009747e-35,3.794537e-23,1.7880658e-10
500000,96,314,0,3.739719e-09,2.1731767e-11,6.765355e-13,5.6235464e-18,2.0529508e-18,9.077109e-11
500000,224,366,0,3.3603187e-09,1.9357285e-11,7.721563e-32,0.0,9.888688e-21,1.506289e-10
500000,52,280,0,2.1844349e-09,4.944246e-11,1.8173845e-12,1.4358458e-16,1.3210564e-15,6.4030053e-10
500000,164,99,0,3.3765721e-09,1.3362009e-12,3.4127293e-14,2.6055137e-21,6.777901e-26,7.4615863e-10
500000,358,359,0,2.3442936e-09,1.935771e-11,1.8244936e-16,5.4719563e-25,1.6778359e-15,2.8331823e-10
500000,110,88,0,2.427124e-09,1.2017603e-11,9.127218e-12,6.170259e-15,1.8115202e-17,3.2754283e-10
500000,262,160,0,2.3644053e-09,2.6867024e-11,1.1880204e-28,2.5e-44,5.110446e-16,3.0801944e-10
500000,301,301,0,3.170866e-09,5.039183e-11,1.4251021e-20,7.832964e-34,1.9482266e-10,8.791575e-10
500000,404,367,0,2.6235354e-09,1.6454097e-11,7.105572e-11,1.7205582e-12,1.4523906e-13,7.3574197e-10
500000,376,440,0,2.9761147e-09,1.9044894e-12,2.7446965e-21,1.7590022e-31,5.9303767e-25,6.79216e-10
500000,342,100,0,2.4585254e-09,3.2823358e-12,3.0918515e-15,1.1205926e-22,1.7096747e-21,4.3273085e-10
500000,294,109,0,3.5845422e-09,4.2535437e-11,2.1228358e-31,0.0,2.435802e-11,3.0771533e-10
500000,163,332,0,2.48643e-09,2.4847012e-11,1.2952743e-31,0.0,8.528653e-15,6.891151e-10
500000,67,359,0,2.5492264e-09,1.1446045e-10,2.7224125e-14,1.6610537e-21,4.9068406e-12,4.2931805e-10
500000,236,156,0,2.4770341e-09,3.503596e-11,2.7755488e-21,1.0880066e-32,5.6690756e-14,4.8764073e-11
500000,91,301,0,2.229114e-09,4.8426218e-11,4.955213e-13,1.0431366e-17,2.5399415e-14,3.5656447e-10
500000,380,382,0,2.3059383e-09,2.0768344e-12,9.71298e-14,1.2975579e-19,2.8176102e-24,4.3100426e-10
500000,87,181,0,2.4168665e-09,9.7500335e-17,1.3917895e-13,2.231396e-19,1.0616704e-23,3.400231e-10
500000,201,90,0,3.6348557e-09,1.854927e-11,6.0815864e-16,9.291403e-25,4.2119466e-18,1.5405441e-10
500000,346,434,0,2.4238074e-09,3.069467e-11,1.147572e-14,1.749274e-21,3.0209817e-17,4.823577e-10
500000,415,310,0,2.2802022e-09,3.0373284e-11,2.839277e-11,2.4141564e-13,1.5252346e-14,2.9823435e-10
500000,176,158,0,2.0120607e-09,6.9916126e-12,3.3552796e-11,4.0257202e-13,2.9068436e-14,1.6763292e-10
500000,425,237,0,3.0807803e-09,2.5922691e-11,6.331086e-17,2.1557444e-26,1.6048044e-16,6.5775807e-10
500000,443,95,0,2.0516846e-09,4.7692166e-11,1.31111415e-11,4.615043e-14,1.1703977e-15,1.5020726e-09
500000,228,54,0,2.1144326e-09,6.381284e-11,7.200018e-19,3.6492455e-27,1.728234e-12,7.8434154e-10
500000,291,74,0,4.210205e-09,5.855555e-11,1.3318659e-15,1.1642359e-22,9.857456e-13,6.0256067e-10
500000,64,297,0,2.202912e-09,1.0464808e-11,7.73498e-12,1.5809467e-15,1.5525495e-18,6.748473e-10
500000,272,422,0,2.3487525e-09,2.1530534e-11,6.4763563e-12,1.4123176e-15,2.1854934e-15,2.7813676e-10
500000,210,331,0,2.0520523e-09,3.1533103e-11,1.5175378e-19,1.0408474e-27,6.0585207e-13,2.200221e-10
500000,301,294,0,3.335266e-09,4.4473084e-12,9.7162765e-27,6e-45,3.971566e-22,6.0206923e-10
500000,88,392,0,2.4002498e-09,2.048092e-11,4.0846545e-11,5.124564e-13,1.706262e-14,3.5591205e-10
500000,218,382,0,2.1622113e-09,5.6880027e-13,5.519945e-22,8.847217e-37,1.5609304e-30,6.105342e-10
500000,261,185,0,2.129304e-09,1.2408418e-11,4.3109893e-22,2.7423653e-37,1.6881291e-16,5.6069056e-11
500000,195,266,0,2.7899485e-09,4.7978813e-12,1.4707355e-31,0.0,4.978427e-20,3.7537192e-11
500000,109,258,0,2.4333213e-09,4.6838675e-11,2.4141092e-13,2.4052113e-18,2.4991509e-16,4.583829e-10
500000,281,229,0,2.3462852e-09,4.6567996e-13,8.732513e-21,4.1112074e-33,2.4159407e-29,1.7221127e-10
500000,291,446,0,2.2314717e-09,1.8459364e-11,1.6890117e-12,5.2764465e-17,5.012509e-20,6.0317273e-10
500000,322,394,0,2.3124254e-09,3.2538257e-11,9.867553e-16,7.1958536e-25,9.017083e-18,2.477238e-10
500000,392,121,0,2.441906e-09,1.1457263e-10,5.5920134e-12,6.5656548e-15,1.1934823e-12,5.8489735e-10
500000,299,222,0,3.2728846e-09,9.688885e-12,2.1791922e-13,4.3089633e-18,1.10752825e-17,7.87702e-11
500000,57,361,0,3.9278234e-09,1.1953688e-11,1.164626e-13,4.526301e-19,4.7166864e-17,3.5564537e-10
500000,67,334,0,2.075844e-09,1.0685557e-11,2.0992989e-17,3.566695e-26,3.1788693e-20,3.0317582e-10
500000,147,205,0,2.86286e-09,4.1884053e-12,8.326518e-23,2.9805742e-38,4.994842e-21,8.100241e-10
500000,55,308,0,2.072906e-09,6.12092e-11,1.3482952e-12,4.482961e-17,2.1068006e-12,4.4444995e-10
500000,193,272,0,2.5156524e-09,7.383474e-14,3.9358955e-26,5.04e-43,6.996662e-34,1.5674498e-11
500000,333,218,0,2.4423639e-09,1.5083714e-11,1.0482036e-36,0.0,2.5568123e-17,2.7835007e-10
500000,158,116,0,2.8063187e-09,4.3573683e-11,8.435938e-16,7.039742e-24,6.794261e-16,2.631731e-10
500000,111,383,0,2.262277e-09,5.4761046e-11,8.647099e-11,1.8706568e-11,8.191044e-12,2.9984798e-10
500000,305,189,0,3.0788565e-09,8.232888e-11,4.5061074e-33,0.0,1.0281923e-15,1.0231994e-10
500000,195,205,0,2.0220647e-09,1.0547584e-15,2.0659517e-17,9.143541e-28,8.6096266e-36,2.0094287e-11
500000,285,310,0,2.4848432e-09,7.897167e-12,4.046136e-22,5.514028e-35,8.877506e-18,1.7020577e-10
500000,136,154,0,2.4203433e-09,9.166884e-13,2.6281557e-12,5.7752633e-16,2.5304367e-18,2.8045327e-10
500000,333,299,0,2.3576037e-09,8.181511e-14,7.141293e-27,1.023e-41,1.6328475e-36,3.469013e-10
500000,178,95,0,2.466183e-09,7.727836e-15,4.879039e-13,1.0430076e-17,2.5484768e-21,3.7469552e-10
500000,252,151,0,2.5737974e-09,3.864132e-11,7.6922975e-23,3.4335384e-36,1.5326168e-12,2.1059574e-10
500000,139,117,0,2.6165883e-09,9.330483e-11,4.1425714e-13,2.017813e-18,1.1277506e-11,1.3585826e-10
500000,332,354,0,2.0376916e-09,2.7073377e-11,5.034696e-20,7.653977e-33,1.3471203e-18,4.132427e-10
500000,361,142,0,2.7318743e-09,1.2722258e-11,1.2758806e-11,4.614135e-14,1.1549078e-15,2.090567e-10
500000,429,394,0,2.0575854e-09,5.0773732e-11,1.6892388e-12,6.9684415e-17,5.817596e-16,4.3202947e-10
500000,199,420,0,2.1820576e-09,5.5726387e-12,8.006507e-13,6.0834506e-18,1.2835887e-21,7.124682e-10
500000,195,367,0,2.2162596e-09,3.707534e-12,2.8537136e-14,8.864983e-21,1.6242043e-22,1.372534e-10
500000,285,264,0,2.3975733e-09,4.4484026e-14,1.228901e-34,0.0,9.039168e-39,1.3771914e-10
500000,152,107,0,3.5854328e-09,3.96202e-11,3.5832766e-22,1.0145986e-37,1.954799e-16,1.9973073e-10
500000,197,239,0,2.503419e-09,2.9099167e-12,7.8126486e-29,0.0,5.2791053e-24,1.323139e-10
500000,306,344,0,2.7730451e-09,3.693707e-14,1.0558853e-13,3.8694847e-20,3.6973588e-25,2.432347e-10
500000,177,224,0,2.0330135e-09,3.958438e-12,1.5550727e-29,0.0,7.6326134e-24,1.0002889e-10
500000,94,72,0,2.5933118e-09,1.8892873e-11,2.1519929e-15,1.0953146e-23,4.7598716e-20,9.579237e-10
500000,245,227,0,2.4780449e-09,5.3192e-13,2.690417e-37,0.0,7.868952e-25,7.842922e-11
500000,399,197,0,2.7422171e-09,3.6232083e-12,2.275793e-16,4.3506547e-25,3.0385142e-22,3.9392936e-10
500000,407,273,0,3.0458398e-09,3.4605986e-12,2.2043563e-16,2.716062e-26,3.492608e-24,7.5472567e-10
500000,54,181,0,2.0181594e-09,4.6123553e-15,1.0147482e-12,2.7651607e-17,1.3608872e-20,5.6345295e-10
500000,284,174,0,2.3312217e-09,1.469402e-14,2.127966e-32,0.0,2.5343052e-31,2.3886046e-11
500000,369,199,0,2.2276105e-09,7.851832e-12,5.66591e-23,4.351654e-35,1.8935302e-19,4.0415055e-10
500000,213,213,0,2.2982474e-09,6.259672e-14,2.4885428e-17,1.770871e-26,1.9682656e-33,1.9683921e-10
500000,392,333,0,2.3115745e-09,3.183513e-11,3.792173e-11,1.9978303e-13,4.7852377e-15,2.1954008e-10
500000,99,331,0,2.377635e-09,1.4102385e-11,9.537994e-17,1.0427851e-26,6.772079e-17,1.1785624e-10
500000,113,75,0,2.1903033e-09,2.9111373e-11,2.7190672e-14,1.3302372e-20,2.149149e-18,4.0413686e-10
500000,63,60,0,1.9869504e-09,8.991821e-11,6.149683e-14,4.001226e-20,6.6322944e-14,8.3763557e-10
500000,151,176,0,2.4385713e-09,4.812814e-12,4.9909715e-24,1.2065131e-38,4.9934955e-21,9.0239406e-11
500000,380,314,0,2.1884008e-09,1.094266e-11,7.074284e-18,3.840435e-28,3.2959167e-17,3.376801e-10
500000,55,402,0,2.1278241e-09,2.9216157e-11,1.4968029e-11,2.171068e-14,1.8504115e-16,3.8214562e-10
500000,404,328,0,2.748777e-09,6.2334977e-12,1.5697084e-12,8.2656704e-16,1.04715945e-17,3.7353431e-10
500000,94,270,0,2.5299993e-09,8.39418e-14,1.3495895e-16,3.1615354e-26,2.8624599e-33,2.7473185e-10
500000,317,367,0,2.0409054e-09,1.226241e-11,1.8980472e-18,2.3684474e-29,8.0683895e-19,2.4348154e-10
500000,165,97,0,3.2756877e-09,1.3489866e-12,6.292271e-13,4.7968613e-18,3.5059697e-22,4.4734086e-10
500000,240,352,0,2.124377e-09,4.262223e-12,1.5963424e-36,0.0,2.6488973e-24,9.349051e-11
500000,282,288,0,3.0160918e-09,1.3371731e-12,1.7084606e-15,1.538788e-23,9.519539e-30,3.7235415e-10
500000,146,77,0,2.4425468e-09,3.4293152e-12,2.330706e-14,1.828911e-19,6.6912406e-23,5.165082e-10
500000,198,402,0,2.7741085e-09,3.0431394e-11,7.7232735e-14,2.4622037e-20,1.1282767e-12,4.0409295e-10
500000,416,262,0,2.570152e-09,1.1203692e-11,3.0174546e-17,2.3641393e-27,1.9214498e-20,3.827218e-10
500000,124,417,0,2.5000235e-09,6.4514947e-12,1.7336592e-13,5.940244e-19,4.2533244e-23,5.0127036e-10
500000,411,271,0,3.0427467e-09,2.7139813e-11,1.1171912e-17,5.48013e-29,1.09648104e-16,3.974533e-10
