mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,411,370,0,3.7691907e-09,1.3002728e-11,3.8091258e-12,6.750598e-16,1.577537e-17,7.2397077e-10
650000,209,253,0,4.4674207e-09,5.4042076e-11,1.1639e-40,0.0,4.800192e-14,4.3805518e-10
650000,220,250,0,4.006901e-09,1.1404012e-11,7e-44,0.0,6.4068014e-20,1.9536406e-10
650000,319,221,0,3.414278e-09,6.53453e-12,1.8740016e-29,0.0,6.979531e-21,1.3557006e-10
650000,180,398,0,3.1244691e-09,2.9741005e-11,3.47323e-11,5.279705e-13,3.6299484e-11,3.8004078e-10
650000,156,382,0,2.5882045e-09,4.4839573e-11,2.2331908e-14,1.9093615e-21,9.645658e-14,6.312674e-10
650000,298,331,0,2.7585945e-09,2.0442127e-12,8.8351613e-13,6.856722e-17,6.546876e-20,4.2753553e-10
650000,146,202,0,3.1160396e-09,1.156624e-11,3.1075886e-19,1.6010503e-32,1.2612443e-21,2.6685254e-10
650000,96,314,0,4.016038e-09,2.4082113e-11,1.4695913e-12,3.996057e-17,2.0254219e-17,4.1165737e-10
650000,224,366,0,3.5945538e-09,2.1148866e-11,9.968968e-29,0.0,1.5134911e-19,3.4053138e-10
650000,52,280,0,2.3124755e-09,4.253159e-11,3.5936794e-12,7.0167156e-16,6.1354416e-15,8.163143e-10
650000,164,99,0,3.734213e-09,6.6789994e-12,1.3750271e-13,4.170225e-20,4.2408216e-23,7.6038054e-10
650000,358,359,0,2.526224e-09,1.4105146e-11,3.1333576e-15,4.0997764e-23,7.225754e-15,7.2075e-10
650000,110,88,0,2.6085731e-09,1.3657732e-11,1.17469775e-11,2.1366496e-14,9.5681087e-17,4.889085e-10
650000,262,160,0,2.5890978e-09,2.5101714e-11,8.713544e-25,8.9194e-40,2.575771e-15,3.7748296e-10
650000,301,301,0,3.51822e-09,2.7816176e-11,1.1587887e-18,3.4334384e-31,2.60626e-10,3.746045e-10
650000,404,367,0,2.8342844e-09,2.0201764e-11,5.948205e-11,3.4137296e-12,4.291445e-13,6.9722644e-10
650000,376,440,0,3.2158491e-09,3.6574055e-12,8.422411e-18,3.193919e-27,1.1848217e-23,1.0362118e-09
650000,342,100,0,2.6329312e-09,2.3214753e-11,1.8092419e-14,2.2274122e-21,2.2038434e-17,7.4722023e-10
650000,294,109,0,3.872574e-09,3.4516067e-11,1.6392733e-26,7e-45,3.9316824e-11,4.0372766e-10
650000,163,332,0,2.6782647e-09,2.0126761e-11,4.5248797e-29,0.0,2.7036368e-14,7.194353e-10
650000,67,359,0,2.745685e-09,7.381886e-11,1.2468939e-13,3.0326128e-20,1.6053209e-11,8.6168717e-10
650000,236,156,0,2.7049276e-09,2.9593796e-11,4.662705e-18,1.165287e-28,1.535004e-13,3.2235267e-10
650000,91,301,0,2.4009081e-09,4.1854024e-11,1.1148143e-12,6.110866e-17,8.8360824e-14,5.9795463e-10
650000,380,382,0,2.4605393e-09,5.9748794e-12,2.883776e-13,1.2014622e-18,4.3509254e-23,5.964054e-10
650000,87,181,0,2.5358389e-09,3.5861046e-15,7.0778854e-13,4.8036988e-18,3.506007e-22,4.6968945e-10
650000,201,90,0,3.975182e-09,1.6931826e-11,5.52154e-15,3.6094517e-23,2.4804318e-17,3.7747702e-10
650000,346,434,0,2.6414284e-09,2.9190754e-11,5.8863044e-14,3.0567607e-20,1.9962127e-16,8.2599055e-10
650000,415,310,0,2.4862339e-09,4.240924e-11,3.765834e-11,7.9229256e-13,7.431703e-14,6.7426204e-10
650000,176,158,0,2.0897875e-09,8.435818e-12,3.7612e-11,1.0005868e-12,1.05745165e-13,3.7737946e-10
650000,425,237,0,3.327412e-09,2.211183e-11,7.0368506e-16,9.2376105e-25,7.1110507e-16,7.5065326e-10
650000,443,95,0,2.1498214e-09,6.432094e-11,1.8206337e-11,1.2891089e-13,4.911435e-15,1.6373033e-09
650000,228,54,0,2.2271198e-09,6.116329e-11,2.0671437e-15,8.070548e-23,3.4266613e-12,8.674812e-10
650000,291,74,0,4.496774e-09,4.430843e-11,6.9653776e-14,3.4014378e-20,2.3189684e-12,8.9054586e-10
