mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,411,370,0,3.921044e-09,1.4918154e-11,5.24386e-12,1.9901098e-15,4.384679e-17,7.765323e-10
760000,209,253,0,4.7681517e-09,1.1639121e-10,2.7285128e-38,0.0,3.300306e-12,4.077417e-10
760000,220,250,0,4.26792e-09,1.218259e-11,3.3707e-41,0.0,7.342353e-19,4.081959e-10
760000,319,221,0,3.5895467e-09,7.899552e-12,1.6425517e-27,0.0,2.7502712e-20,2.8473476e-10
760000,180,398,0,3.2766072e-09,2.6056372e-11,3.2916697e-11,8.0218997e-13,4.744306e-11,6.1913813e-10
760000,156,382,0,2.7343372e-09,3.8470567e-11,6.000817e-14,1.0445051e-20,1.8655055e-13,7.5605905e-10
760000,298,331,0,2.8916987e-09,2.4289904e-12,1.3633301e-12,1.8214472e-16,2.2318256e-19,6.301079e-10
760000,146,202,0,3.258593e-09,1.477237e-11,3.545467e-18,6.0401023e-31,8.151447e-21,3.5244654e-10
760000,96,314,0,4.19131e-09,2.287826e-11,2.0296e-12,1.1682907e-16,7.385103e-17,5.301364e-10
760000,224,366,0,3.7448586e-09,2.1641446e-11,4.9975043e-27,0.0,6.7736533e-19,4.2545106e-10
760000,52,280,0,2.3951279e-09,3.7290296e-11,4.7951413e-12,1.6293087e-15,1.4185497e-14,9.562882e-10
760000,164,99,0,3.973039e-09,8.914036e-12,2.6259387e-13,1.9614986e-19,6.8651144e-22,8.2042734e-10
760000,358,359,0,2.6439393e-09,1.1440482e-11,1.1518303e-14,3.9405066e-22,1.6160542e-14,7.1673206e-10
760000,110,88,0,2.7286295e-09,1.4014966e-11,1.2360652e-11,4.054206e-14,2.4564162e-16,7.110744e-10
760000,262,160,0,2.7440468e-09,2.3118814e-11,5.2262947e-23,1.4476794e-37,6.165759e-15,4.1949746e-10
760000,301,301,0,3.745719e-09,1.9912535e-11,1.03054206e-17,9.622603e-30,2.9371647e-10,4.494899e-10
