mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,411,370,0,3.868166e-09,1.3852487e-11,4.7735422e-12,1.3919737e-15,3.0956457e-17,7.7863166e-10
720000,209,253,0,4.66283e-09,1.435969e-10,4.243853e-39,0.0,1.5944766e-12,4.199233e-10
720000,220,250,0,4.176013e-09,1.2287244e-11,4.099e-42,0.0,3.359479e-19,3.4146214e-10
720000,319,221,0,3.5276289e-09,7.4191e-12,3.694819e-28,0.0,1.7181768e-20,2.3572325e-10
720000,180,398,0,3.2228564e-09,2.7264267e-11,3.374311e-11,7.0122483e-13,4.3402493e-11,4.69363e-10
720000,156,382,0,2.6820495e-09,4.0657824e-11,4.3373257e-14,5.8659796e-21,1.4927079e-13,7.1145484e-10
720000,298,331,0,2.8443201e-09,2.3087816e-12,1.1895027e-12,1.3127579e-16,1.4711531e-19,5.5928795e-10
720000,146,202,0,3.2082899e-09,1.3859522e-11,1.5888931e-18,1.766117e-31,4.3376503e-21,3.0788347e-10
720000,96,314,0,4.129864e-09,2.3425194e-11,1.8357514e-12,8.130018e-17,4.763819e-17,4.7517423e-10
720000,224,366,0,3.691892e-09,2.126708e-11,1.3298163e-27,0.0,4.0733574e-19,3.94152e-10
720000,52,280,0,2.3660152e-09,3.9153347e-11,4.3790284e-12,1.2280801e-15,1.0678965e-14,9.308156e-10
720000,164,99,0,3.8882644e-09,8.324669e-12,2.131511e-13,1.1588366e-19,2.7722476e-22,8.0881013e-10
720000,358,359,0,2.6024503e-09,1.2314395e-11,7.560143e-15,1.8430966e-22,1.2296835e-14,7.52423e-10
720000,110,88,0,2.6860678e-09,1.3928469e-11,1.2235336e-11,3.276606e-14,1.7799347e-16,6.4846056e-10
720000,262,160,0,2.6886373e-09,2.3872682e-11,1.3689321e-23,2.6667452e-38,4.5904167e-15,4.0150708e-10
720000,301,301,0,3.66532e-09,2.233327e-11,5.0087416e-18,3.1064061e-30,2.8295616e-10,4.1669598e-10
720000,404,367,0,2.921095e-09,2.914099e-11,5.2967665e-11,4.1172807e-12,6.184467e-13,7.266735e-10
720000,376,440,0,3.3153258e-09,4.380891e-12,6.254274e-17,4.9726972e-26,3.6053326e-23,1.5031575e-09
720000,342,100,0,2.7091986e-09,2.5271925e-11,3.2249133e-14,6.6446203e-21,1.0597383e-16,8.7326857e-10
720000,294,109,0,3.99322e-09,3.1592024e-11,5.317375e-25,5.84e-43,4.6395162e-11,4.6170892e-10
720000,163,332,0,2.7569906e-09,1.8057984e-11,4.080654e-28,0.0,4.1024387e-14,8.5779084e-10
720000,67,359,0,2.826653e-09,6.379479e-11,2.0170385e-13,8.7807516e-20,2.2446458e-11,1.0789244e-09
720000,236,156,0,2.8030722e-09,2.7471877e-11,3.4648273e-17,1.9170874e-27,2.2179757e-13,4.3175163e-10
720000,91,301,0,2.4766225e-09,3.7551018e-11,1.4243087e-12,1.1536422e-16,1.3779963e-13,6.297343e-10
720000,380,382,0,2.5280344e-09,7.257961e-12,4.0580522e-13,2.7135153e-18,1.3064506e-22,8.5622526e-10
720000,87,181,0,2.5848337e-09,1.0317655e-14,1.1138404e-12,1.3456444e-17,1.1943103e-21,5.9916033e-10
720000,201,90,0,4.1184496e-09,1.6097127e-11,1.1392984e-14,1.3768411e-22,4.8537254e-17,5.04002e-10
720000,346,434,0,2.736867e-09,2.797658e-11,9.9082695e-14,8.572361e-20,3.9558678e-16,1.0530281e-09
720000,415,310,0,2.578383e-09,4.253964e-11,3.741216e-11,1.0837207e-12,1.2098842e-13,8.4144897e-10
720000,176,158,0,2.1237028e-09,8.460856e-12,3.6307853e-11,1.2874492e-12,1.607734e-13,5.891574e-10
720000,425,237,0,3.430307e-09,2.0762954e-11,1.6003938e-15,3.7250047e-24,1.2490716e-15,7.998233e-10
720000,443,95,0,2.1929625e-09,6.840118e-11,1.9392099e-11,1.7825587e-13,8.224242e-15,1.4734319e-09
720000,228,54,0,2.2751003e-09,6.007853e-11,1.1145649e-14,9.503661e-22,4.4039308e-12,1.088958e-09
720000,291,74,0,4.6136948e-09,3.9252192e-11,1.8220805e-13,1.8276142e-19,3.1379988e-12,9.53221e-10
720000,64,297,0,2.400434e-09,1.4862844e-11,1.3620249e-11,9.543877e-15,1.6474286e-17,5.4654364e-10
720000,272,422,0,2.5783893e-09,1.684916e-11,1.6174157e-11,1.570329e-14,1.9319793e-14,1.167666e-09
720000,210,331,0,2.2112958e-09,5.026598e-11,9.82788e-16,5.901709e-23,1.5152601e-12,5.953523e-10
720000,301,294,0,3.843701e-09,6.475199e-12,3.91834e-23,2.71496e-40,2.7171662e-20,5.918755e-10
720000,88,392,0,2.6388103e-09,3.151172e-11,3.3400557e-11,1.2824301e-12,7.578364e-14,7.835351e-10
720000,218,382,0,2.401993e-09,1.0127596e-11,5.375348e-19,1.1302049e-32,5.516916e-20,9.0387015e-10
720000,261,185,0,2.3279576e-09,1.0038262e-11,2.3306892e-19,1.7635097e-33,1.2470393e-15,6.2417543e-10
720000,195,266,0,3.2128644e-09,4.8100816e-12,1.606263e-27,0.0,7.9708044e-19,4.871698e-10
720000,109,258,0,2.7245812e-09,4.5393595e-11,1.1733014e-12,5.0198438e-17,3.0711704e-15,3.7422695e-10
720000,281,229,0,2.6306222e-09,3.7842177e-12,1.0790481e-17,6.1691894e-29,5.487094e-23,2.9549488e-10
720000,291,446,0,2.389214e-09,2.3840322e-11,3.858828e-12,6.358259e-16,1.1641582e-18,8.5899193e-10
720000,322,394,0,2.5464486e-09,4.007481e-11,1.34954e-14,8.035689e-23,6.78144e-17,5.2935495e-10
