mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,195,329,0,3.4196184e-09,2.0499028e-11,1.7363494e-21,5.711848e-37,7.8430704e-14,3.2648385e-19
550000,246,84,0,4.00275e-09,3.5439374e-11,2.0250493e-17,1.15098265e-26,2.9938773e-17,7.2221343e-12
550000,277,405,0,4.6793938e-09,4.4417088e-11,1.0790846e-17,6.169223e-29,1.0565603e-15,4.252001e-13
550000,409,196,0,3.2355194e-09,4.3471993e-11,7.1719425e-14,1.8075005e-20,1.0050884e-13,3.2796403e-13
550000,371,400,0,2.8253055e-09,3.4344253e-12,4.2595615e-13,1.0028218e-18,2.2103142e-21,4.2804176e-12
550000,160,314,0,2.358457e-09,1.2521839e-11,2.27258e-31,0.0,2.6200232e-20,6.5670477e-12
550000,388,233,0,3.4032874e-09,6.723892e-11,3.7206253e-18,1.4409066e-30,7.845165e-14,1.5615325e-12
550000,133,370,0,2.8446154e-09,1.4900224e-12,1.0332703e-15,2.652389e-23,1.3869098e-28,5.421494e-12
550000,117,84,0,2.5115314e-09,2.8316528e-11,6.4200305e-13,1.7879107e-17,4.2930758e-13,4.8064755e-12
550000,412,345,0,4.3980575e-09,2.9460488e-12,1.09338864e-16,3.3085396e-25,3.6253355e-27,3.548104e-11
550000,106,314,0,3.976013e-09,4.0268192e-12,5.9480864e-15,8.611068e-22,3.9612944e-23,3.6141896e-14
550000,329,165,0,3.8602317e-09,9.3474065e-12,1.5008182e-26,0.0,9.677943e-19,2.0109531e-22
550000,106,147,0,3.2826761e-09,3.060651e-11,1.8187878e-24,7.67e-43,3.204125e-17,2.4522258e-15
550000,388,149,0,2.6099207e-09,7.1590775e-11,4.628959e-12,6.8923754e-16,1.27098896e-11,1.9304584e-12
550000,164,204,0,3.6348329e-09,1.8849662e-13,1.508966e-14,7.596991e-21,1.653761e-25,4.510034e-11
550000,72,114,0,2.9990843e-09,2.6684226e-11,2.8063267e-13,1.3815724e-18,1.1767786e-16,6.938139e-13
550000,341,344,0,2.940219e-09,3.6070363e-12,7.9992e-12,3.980355e-15,1.03197035e-17,4.654272e-16
550000,98,214,0,4.2886676e-09,2.4749904e-11,5.21783e-17,9.948674e-27,7.8430704e-14,4.882304e-13
550000,115,133,0,3.764617e-09,2.1466127e-11,5.398431e-12,6.0114377e-15,7.130638e-16,6.402828e-12
550000,235,171,0,3.862345e-09,9.937798e-13,5.249018e-25,1.54e-43,1.2725893e-27,4.29866e-15
550000,377,148,0,3.4145602e-09,4.42722e-12,8.361916e-12,3.1993296e-15,7.441695e-18,7.832465e-16
550000,407,442,0,2.3793556e-09,5.9273614e-11,9.2631265e-17,8.937354e-27,2.927751e-11,3.8426054e-11
550000,368,86,0,3.0367784e-09,1.298403e-11,9.255966e-13,8.395258e-18,3.345351e-21,4.467159e-12
550000,148,199,0,2.9210458e-09,9.403742e-12,1.9667345e-13,1.2844502e-19,9.9269035e-18,1.9867524e-13
550000,59,77,0,2.8058018e-09,4.021695e-11,6.988624e-15,4.1586386e-20,1.0298296e-17,8.746602e-11
550000,128,364,0,2.7674303e-09,4.284755e-13,2.5035205e-19,1.1407568e-30,1.5474185e-31,2.7690242e-12
550000,373,247,0,2.7214593e-09,1.9776162e-11,4.935968e-24,1.6855983e-34,4.26209e-17,7.710704e-14
550000,172,93,0,3.2503389e-09,1.4516805e-11,1.9942345e-23,1.8677201e-38,2.5757694e-15,2.4157655e-20
550000,346,186,0,3.1444307e-09,7.0282116e-13,7.0778767e-31,0.0,3.432235e-29,8.954578e-31
550000,241,68,0,2.8838705e-09,8.4134526e-11,3.2011232e-14,5.018897e-21,2.0014188e-10,2.982921e-12
550000,271,324,0,2.5394251e-09,4.371445e-11,2.4146365e-29,0.0,1.6932856e-11,6.6025096e-19
550000,240,129,0,3.254955e-09,7.965955e-13,4.592874e-13,1.1828541e-18,2.8239352e-23,2.9068138e-18
550000,175,402,0,2.3217281e-09,4.7347612e-11,5.9372144e-14,2.837305e-20,8.473017e-13,4.3189787e-13
550000,165,438,0,3.8753156e-09,6.160799e-12,4.7384486e-20,1.0774197e-31,3.960359e-21,4.929028e-12
550000,83,81,0,3.212469e-09,2.4804651e-11,2.4844541e-18,1.5137614e-29,2.700691e-19,5.6923365e-11
550000,193,402,0,2.4788305e-09,1.8482152e-11,2.9875614e-13,4.103941e-18,6.6008106e-17,4.6838474e-11
550000,177,220,0,2.9276919e-09,8.0473936e-13,3.7282266e-31,0.0,1.028074e-30,1.3810418e-17
550000,177,73,0,3.4872136e-09,1.8401043e-11,4.6868345e-15,8.044528e-23,2.0266454e-21,2.214367e-15
550000,267,212,0,3.6893504e-09,1.8620992e-12,4.0550733e-20,4.1331e-31,1.3908801e-26,6.503323e-16
550000,370,443,0,2.9441476e-09,3.143316e-11,1.6202699e-11,2.926183e-14,1.990486e-14,1.2863015e-11
550000,169,245,0,4.2785233e-09,9.976314e-13,0.0,0.0,1.2415714e-27,3.317812e-19
550000,306,392,0,3.3987857e-09,2.9957753e-13,1.0591498e-17,3.8859916e-29,3.1456232e-32,7.0556807e-12
550000,196,365,0,3.2338434e-09,4.0350737e-11,1.1675715e-19,1.0830828e-32,1.204912e-17,2.4006882e-12
550000,100,342,0,2.8699734e-09,4.6306912e-12,5.3853537e-25,7e-45,4.5810676e-21,1.8211759e-14
550000,328,213,0,2.6475742e-09,3.8731872e-11,0.0,0.0,1.4974596e-14,1.5570965e-27
550000,277,238,0,3.2612504e-09,1.5581279e-12,5.541017e-36,0.0,3.8101502e-23,1.4024897e-24
550000,156,65,0,3.0057719e-09,7.983756e-11,6.4556076e-16,1.1000802e-23,1.2673861e-11,2.8433174e-11
550000,444,184,0,2.5157179e-09,3.9770483e-12,2.2322652e-11,7.491317e-14,8.89048e-16,1.7148857e-13
550000,52,345,0,3.245303e-09,3.969245e-11,2.5699007e-13,1.603231e-17,2.2446453e-11,1.5060137e-12
550000,234,424,0,2.6466838e-09,2.5054842e-11,5.5722343e-11,3.8273625e-12,2.8348912e-10,9.695894e-11
550000,73,66,0,3.1970344e-09,4.3733777e-11,9.071706e-12,1.3941167e-15,3.0665528e-15,1.6586406e-11
550000,362,434,0,3.2507697e-09,2.5775694e-11,4.8312592e-17,7.703589e-27,1.0210614e-15,5.5437512e-11
550000,305,61,0,2.5137257e-09,1.956768e-11,7.830471e-14,1.8666429e-19,1.1767511e-16,2.0800477e-13
550000,94,290,0,4.592342e-09,4.6572655e-11,6.136527e-11,3.1970596e-12,2.7587205e-10,2.1282016e-11
550000,377,150,0,3.5477714e-09,7.651599e-12,3.080467e-11,2.1089383e-13,5.761485e-15,2.1695478e-15
550000,87,134,0,4.0452965e-09,1.0270201e-11,7.5736975e-16,1.8804163e-23,1.2521766e-21,2.6432098e-11
550000,395,59,0,3.736088e-09,6.162511e-11,6.580652e-11,7.1472873e-13,7.1047165e-14,3.3238738e-11
550000,335,407,0,3.4147287e-09,8.712027e-14,3.4576085e-21,5.5874092e-37,7.863699e-31,2.3593608e-14
550000,244,397,0,3.903375e-09,1.04942e-12,3.140175e-13,5.940108e-19,1.3016925e-23,4.478627e-13
550000,353,318,0,2.2043698e-09,1.4658018e-11,5.4794565e-30,0.0,1.1767499e-16,2.660791e-20
550000,412,437,0,2.554511e-09,2.3402858e-11,1.8374228e-14,1.0648313e-20,1.2981921e-19,1.4168418e-11
550000,372,66,0,2.970623e-09,4.2578427e-11,4.339686e-13,1.6721896e-17,1.2219622e-11,1.2842322e-11
550000,412,299,0,3.6788423e-09,3.717753e-11,3.0302556e-14,1.2013882e-21,1.3898927e-16,3.637578e-11
550000,78,215,0,3.4836796e-09,3.4263703e-11,8.294602e-11,8.15273e-12,2.6371175e-12,1.2006918e-11
550000,233,84,0,3.7095764e-09,4.0731328e-11,1.9231169e-28,0.0,1.2820481e-12,1.4962214e-11
550000,398,56,0,3.3843415e-09,3.1910155e-11,4.9667093e-12,1.3923701e-15,1.617261e-18,2.4554447e-12
550000,301,368,0,3.8015937e-09,1.6500778e-11,7.801521e-30,0.0,7.454705e-17,6.8643653e-18
550000,307,406,0,3.2760124e-09,1.5032892e-11,4.1575964e-19,1.0883905e-32,4.32813e-20,1.4366483e-16
550000,335,412,0,3.7465964e-09,4.59762e-12,2.7224152e-24,1.63e-43,2.2072263e-20,4.942895e-16
550000,275,243,0,3.740613e-09,7.987287e-14,1.645028e-39,0.0,1.293358e-34,7.572239e-23
550000,182,317,0,2.757994e-09,1.038413e-11,3.7819013e-27,7e-45,8.8353326e-20,1.0921019e-21
550000,284,422,0,4.8258633e-09,4.6532733e-11,5.367134e-12,3.0758593e-15,4.8451936e-15,9.642124e-12
550000,184,371,0,3.2483602e-09,1.8042196e-11,3.1139532e-11,2.2831856e-13,6.4093916e-15,1.4613377e-13
550000,292,371,0,3.8589056e-09,2.5344058e-12,1.8546609e-29,0.0,5.2783074e-24,3.082105e-19
550000,169,422,0,4.1803996e-09,1.8919075e-11,1.39837655e-11,3.634433e-14,2.6510103e-12,1.513204e-14
550000,133,355,0,2.6517648e-09,1.2270095e-11,4.1041168e-16,1.361658e-24,3.6209773e-15,2.6030761e-11
550000,164,333,0,2.9600036e-09,7.752077e-12,9.242509e-20,2.3648354e-32,1.7359274e-20,3.7323676e-16
550000,130,323,0,4.028399e-09,1.3182883e-11,8.309015e-21,1.1391655e-33,2.7042477e-16,3.0360047e-18
550000,402,318,0,4.5996105e-09,9.36199e-12,1.52663e-17,3.2482223e-29,4.057211e-19,4.1857393e-11
550000,127,400,0,3.4540812e-09,1.0857372e-11,2.6326262e-30,0.0,1.7315049e-22,1.0090784e-11
550000,67,243,0,3.3017864e-09,1.4227231e-11,3.10305e-11,6.2478386e-13,2.83546e-14,1.8101281e-11
550000,333,347,0,3.0237248e-09,5.083165e-15,1.2623779e-11,2.3669323e-14,2.088368e-16,6.5336255e-15
550000,195,197,0,4.519918e-09,2.7342928e-11,8.732737e-35,0.0,2.60626e-10,2.7432995e-17
550000,331,159,0,4.2306096e-09,6.5413673e-12,4.9032678e-23,1.85155e-40,1.2226825e-22,1.0834359e-21
550000,445,95,0,2.6067632e-09,6.849142e-11,4.6742716e-20,7.9288965e-35,1.3199596e-11,3.0267507e-11
550000,316,68,0,2.2469029e-09,7.447717e-12,1.3724937e-11,1.0605165e-14,1.515899e-16,5.9640474e-12
550000,112,435,0,2.5999234e-09,7.972896e-11,5.8554736e-16,7.450184e-23,4.7467824e-15,3.4965347e-11
550000,377,88,0,3.5378516e-09,2.2747543e-11,3.8903027e-14,3.235995e-21,7.458457e-16,1.4605234e-10
550000,106,265,0,2.571018e-09,3.404144e-11,1.9330459e-27,0.0,2.0026314e-12,3.2919653e-11
550000,397,309,0,3.0385479e-09,1.0956108e-11,5.056258e-15,1.3084258e-22,4.7435656e-16,2.0232982e-11
550000,429,350,0,2.6159022e-09,2.5630331e-11,1.3412389e-11,2.1531923e-14,2.1522096e-16,6.3356534e-12
550000,82,349,0,2.8729041e-09,6.669758e-12,6.068041e-15,1.7431818e-22,3.958067e-21,5.661889e-11
550000,395,252,0,2.4266593e-09,2.7955765e-13,9.591899e-30,0.0,3.88426e-33,2.0951646e-15
550000,266,285,0,2.7779015e-09,9.6268575e-12,2.937207e-30,0.0,1.6716322e-20,1.3291935e-22
550000,287,436,0,2.821181e-09,7.881984e-11,2.179364e-12,8.1266545e-17,1.8733997e-11,1.107959e-11
550000,238,132,0,3.1629772e-09,1.1214851e-12,1.9600804e-15,2.010054e-24,1.1265975e-30,5.5479752e-18
550000,76,300,0,3.810014e-09,7.935596e-12,6.555339e-14,1.6197289e-20,3.367239e-24,2.9384465e-13
550000,261,433,0,2.4665552e-09,3.918718e-11,3.466607e-20,4.817928e-30,3.9015866e-15,7.165427e-12
550000,179,379,0,3.5554242e-09,1.8152658e-11,4.178198e-14,7.01137e-21,1.08304354e-19,7.859725e-15
550000,86,133,0,3.9068877e-09,7.756672e-12,5.5863967e-16,1.3442491e-23,5.371703e-22,3.692744e-11
550000,381,203,0,2.9930414e-09,3.143879e-11,7.5908313e-25,7.434e-42,6.1624302e-18,3.3245706e-17
550000,58,210,0,3.4719088e-09,4.2528103e-11,1.4765356e-11,4.8809054e-14,1.2214886e-15,2.8577065e-14
550000,117,314,0,3.914976e-09,5.7283635e-12,7.23339e-14,9.664231e-20,7.818684e-22,1.3404672e-17
550000,444,167,0,3.1356748e-09,1.1106508e-11,7.858706e-14,1.0805842e-19,8.137857e-17,1.523707e-12
550000,424,420,0,2.8252096e-09,4.3191662e-11,2.6538897e-13,4.1367675e-19,3.8303447e-11,4.1507426e-11
550000,434,371,0,3.0004816e-09,1.3073991e-11,1.9467328e-21,9.815734e-34,4.4706413e-19,7.7697966e-14
550000,219,307,0,3.3842744e-09,2.9295168e-15,3.7353438e-37,0.0,1.44e-43,3.331766e-18
550000,196,164,0,2.4073479e-09,3.568346e-11,1.8532325e-17,5.218221e-29,6.1020145e-14,1.1006775e-12
550000,69,129,0,3.111551e-09,3.8124083e-12,2.2129543e-11,1.0233437e-13,1.2002715e-15,2.9457648e-11
550000,183,424,0,3.3580865e-09,1.3980662e-11,3.1169872e-21,5.3079166e-35,3.4484362e-22,1.12758364e-14
550000,254,129,0,2.7616065e-09,1.3538491e-12,4.760238e-11,5.007962e-13,1.6469976e-14,4.374171e-13
550000,128,92,0,2.9052274e-09,1.1223773e-12,6.490399e-12,2.0864365e-15,2.2629898e-18,1.6690039e-14
550000,231,186,0,2.8987677e-09,7.892683e-12,8.93376e-34,0.0,4.523601e-19,1.7115979e-18
550000,436,317,0,2.9093024e-09,3.6401198e-11,3.2004246e-11,4.562095e-13,1.3132847e-13,2.70431e-14
550000,427,172,0,3.4611505e-09,5.1272875e-13,1.0443412e-11,1.0823891e-14,3.6924353e-17,1.8367816e-11
550000,159,291,0,2.6849398e-09,1.01959925e-11,2.7768712e-24,6.70827e-40,8.082106e-18,4.032619e-18
550000,371,111,0,2.940994e-09,1.4763417e-12,2.0001206e-13,5.402439e-19,1.4877966e-23,4.7251965e-13
550000,218,271,0,2.9844816e-09,7.620218e-12,1.0216121e-27,0.0,4.978626e-20,1.0846471e-21
550000,232,338,0,2.8120057e-09,8.5260103e-13,1.3803927e-25,7.788e-42,1.5792746e-29,2.0332177e-20
550000,65,371,0,2.766194e-09,6.4895235e-11,9.160623e-15,4.939773e-22,8.14321e-13,7.623756e-12
550000,314,326,0,2.2145081e-09,3.051023e-13,2.5986523e-19,7.2950436e-31,8.487765e-33,8.152264e-15
550000,294,183,0,3.3817322e-09,1.7337767e-11,6.3221706e-11,2.9751202e-12,3.37073e-13,2.8241786e-12
550000,100,296,0,3.6003798e-09,1.0462316e-11,8.612422e-13,7.162296e-18,3.2434554e-21,5.5761995e-14
550000,426,259,0,2.7646245e-09,8.20063e-12,1.0428533e-16,8.882964e-25,6.197556e-24,2.025787e-11
550000,91,410,0,2.7063727e-09,7.335082e-11,1.8255068e-21,7.586238e-37,4.8459316e-13,1.1820544e-13
550000,295,329,0,2.9911988e-09,3.0226512e-11,3.2088707e-11,4.3324098e-13,4.3919366e-14,1.1776615e-18
550000,417,341,0,5.1446505e-09,1.1437676e-11,3.66749e-14,3.7714912e-21,1.833412e-18,2.6928645e-11
550000,208,399,0,4.5455444e-09,7.292782e-11,1.1878735e-11,3.8188413e-14,1.3983013e-14,4.4028057e-13
550000,369,71,0,2.844256e-09,6.1264334e-11,1.0626491e-11,1.1775642e-14,6.151044e-16,5.856047e-11
550000,318,404,0,2.8715739e-09,1.8856096e-13,5.4331463e-13,5.843749e-18,5.1247883e-22,6.6131384e-12
550000,191,303,0,3.5111065e-09,1.2176006e-14,1.9034355e-22,1.2151438e-36,3.870024e-35,1.524585e-13
550000,148,333,0,3.1047804e-09,7.867257e-12,8.8593553e-16,3.47768e-24,3.9806292e-22,3.5140226e-12
550000,206,177,0,4.437736e-09,2.2878774e-12,9.104311e-27,4.3e-44,3.6532238e-26,3.3577566e-12
550000,289,56,0,3.3658316e-09,1.633415e-11,1.0915425e-14,2.2822862e-21,4.69959e-15,3.7423185e-12
550000,169,89,0,3.1894933e-09,2.1979491e-11,5.654041e-24,2.1692442e-38,1.6707328e-11,1.0435754e-20
550000,406,390,0,2.653285e-09,3.051454e-11,5.2607663e-13,1.203938e-18,2.5377426e-14,2.543841e-14
550000,333,302,0,2.5807685e-09,4.4746138e-13,2.039e-42,0.0,7.57872e-33,1.3098293e-19
550000,219,193,0,3.1080527e-09,2.204522e-12,8.0100554e-32,0.0,5.219165e-26,6.2540663e-13
550000,441,437,0,2.4521567e-09,3.7114437e-11,6.4327333e-12,8.1117105e-16,2.5911964e-15,1.3962663e-11
550000,250,219,0,3.8255017e-09,6.2610236e-13,7.2726654e-18,2.1317046e-27,7.4093014e-28,1.50563e-11
550000,349,63,0,2.898482e-09,4.89426e-11,3.326588e-11,7.447626e-14,8.613755e-16,3.6891445e-12
550000,255,170,0,5.6034777e-09,5.8591226e-12,5.6416227e-37,0.0,1.8150385e-19,1.952093e-17
550000,349,141,0,2.748191e-09,2.4647742e-11,1.3188024e-18,3.6358413e-30,2.7408922e-16,6.480637e-14
550000,214,219,0,2.6497773e-09,7.102937e-13,7.105571e-11,1.7205582e-12,1.4523693e-13,4.654534e-12
550000,440,220,0,2.432542e-09,6.128306e-11,1.3122493e-10,1.9585234e-11,8.276651e-12,9.563729e-11
550000,306,179,0,4.7381583e-09,1.0596169e-11,2.004593e-15,1.9846903e-23,3.7708523e-22,2.3846975e-13
550000,338,305,0,2.5319864e-09,9.804799e-13,1.673007e-39,0.0,7.47351e-30,5.667694e-19
550000,435,328,0,2.8804337e-09,4.330187e-11,1.1655688e-13,1.8317126e-19,1.4134361e-16,2.876477e-11
550000,280,358,0,2.7308302e-09,3.4515988e-12,2.007303e-39,0.0,1.2749114e-25,2.1533201e-20
550000,84,444,0,2.7107856e-09,6.331763e-11,1.3497969e-11,3.0886995e-14,1.07831695e-11,8.510422e-12
550000,251,95,0,4.7432294e-09,2.1154174e-11,5.582736e-13,2.1287317e-18,2.1212667e-16,6.4298e-11
550000,309,196,0,3.3475522e-09,1.1529107e-11,1.3658193e-23,3.2537e-41,3.1737942e-18,2.9122454e-13
550000,251,419,0,3.2023662e-09,1.7648527e-11,9.36868e-14,1.8306649e-20,1.9643272e-16,1.0862922e-11
550000,437,136,0,2.8627343e-09,2.1506438e-12,2.916015e-20,7.8227486e-32,1.299711e-28,4.0006613e-11
550000,362,325,0,2.2425974e-09,6.5152614e-12,2.3189401e-23,1.142176e-38,1.0756534e-20,2.3780948e-16
550000,77,437,0,3.0001912e-09,6.9892835e-11,5.3872824e-13,3.4433471e-18,8.4278386e-16,1.8872989e-13
550000,335,290,0,2.5387206e-09,1.718635e-11,4.9858115e-36,0.0,1.452642e-15,4.7734848e-27
550000,73,169,0,3.4332228e-09,1.7312604e-12,1.2040576e-13,4.8467695e-20,7.458355e-25,9.811281e-12
550000,97,228,0,3.0669336e-09,2.01318e-11,2.5553524e-23,2.36465e-40,9.41021e-14,2.0742172e-11
550000,187,434,0,3.5265346e-09,1.44412485e-11,3.7255626e-14,2.4822327e-20,1.7744698e-15,1.3297889e-13
550000,75,241,0,3.4552874e-09,8.882843e-12,7.401586e-11,1.7208005e-12,1.4523701e-13,1.0614649e-12
550000,290,302,0,3.0657603e-09,8.612351e-16,6.6524125e-30,0.0,0.0,2.5724898e-11
550000,102,141,0,3.5844012e-09,5.099585e-12,1.467968e-23,1.3788759e-38,3.96083e-23,1.6838824e-13
550000,52,429,0,3.2489822e-09,1.0159716e-10,4.855217e-13,5.296871e-18,6.6338326e-14,3.6381467e-11
550000,414,150,0,3.473379e-09,2.333233e-11,6.5997585e-12,5.690674e-15,2.7661214e-17,4.4694325e-11
550000,120,314,0,3.6914038e-09,7.522457e-12,4.5050756e-12,7.4223247e-16,1.3486496e-18,4.5453885e-19
550000,227,309,0,4.27535e-09,3.4230385e-12,3.21641e-40,0.0,2.6487936e-24,1.4536258e-22
550000,88,75,0,2.9826548e-09,5.1884847e-11,2.4280798e-17,2.3393173e-28,2.450209e-14,6.2092456e-11
550000,260,382,0,2.5185614e-09,1.8388718e-11,2.4239287e-28,1.0346e-41,1.5108511e-18,3.969009e-11
550000,426,236,0,2.2690343e-09,8.1759625e-12,1.3882043e-13,1.6214954e-19,5.5289695e-18,8.363103e-12
550000,161,208,0,3.795597e-09,3.4892235e-12,1.5129692e-13,9.2081604e-20,4.7761946e-24,4.0588054e-11
550000,436,128,0,3.032317e-09,1.40641205e-11,2.7374631e-14,2.0598133e-20,1.8284625e-16,4.803297e-11
550000,282,286,0,3.6404963e-09,8.776042e-13,3e-45,0.0,1.7500387e-30,4.734011e-17
550000,100,438,0,3.3369723e-09,4.360363e-11,7.392473e-13,1.6231211e-17,4.402185e-18,5.2702813e-13
550000,154,231,0,2.8776745e-09,3.7880215e-14,5.2459645e-28,0.0,4.294024e-39,1.859841e-17
550000,190,196,0,3.9827843e-09,7.637072e-12,1.9125321e-38,0.0,5.498101e-19,4.1512628e-20
550000,341,185,0,3.4405407e-09,1.587565e-12,4.261958e-35,0.0,1.6703545e-29,2.3866834e-29
550000,143,334,0,3.2662084e-09,1.7176743e-12,2.2568434e-18,1.4468117e-29,8.703957e-29,5.4865444e-13
550000,83,402,0,3.1153053e-09,4.6374654e-11,1.9469005e-13,1.8705312e-18,4.564857e-13,2.4086458e-14
550000,407,314,0,3.6517853e-09,1.3567452e-11,9.59108e-15,4.742988e-22,1.082119e-21,3.0031977e-12
