mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,195,329,0,4.2442707e-09,8.210596e-12,6.58661e-18,1.6169993e-31,7.104159e-13,1.5707331e-15
960000,246,84,0,5.402928e-09,2.5855176e-11,6.6765534e-15,2.3434675e-22,2.252493e-15,2.7360003e-11
960000,277,405,0,6.1124403e-09,3.7432304e-11,2.188251e-15,5.7235315e-25,2.666343e-14,1.1724827e-10
960000,409,196,0,3.9806327e-09,3.3615413e-11,8.881019e-13,6.6394847e-18,6.467728e-13,4.5475044e-11
960000,371,400,0,3.5309864e-09,4.509937e-12,1.9513202e-12,9.486992e-17,1.9819899e-19,8.2803445e-11
960000,160,314,0,2.9826195e-09,2.1841131e-11,5.619936e-24,2e-44,5.045325e-18,1.337258e-11
960000,388,233,0,4.205431e-09,4.7046405e-11,1.0384728e-15,1.9489457e-26,7.1211917e-13,7.402636e-12
960000,133,370,0,3.52621e-09,3.2132977e-12,4.212614e-14,1.53418e-20,1.7506608e-25,3.3011264e-11
960000,117,84,0,3.0502612e-09,1.4837446e-11,2.2558917e-12,5.5132713e-16,2.2201147e-12,1.465576e-11
960000,412,345,0,5.473594e-09,6.263135e-12,2.6415287e-12,5.433068e-16,1.1143553e-18,3.501292e-11
960000,106,314,0,4.9720774e-09,2.6809305e-11,1.3288302e-13,2.4358797e-19,4.2528035e-17,2.3858096e-11
960000,329,165,0,5.188245e-09,9.033306e-12,7.1602615e-22,3.07046e-40,4.6588887e-17,1.142859e-12
960000,106,147,0,4.311332e-09,2.7458901e-11,2.8373979e-12,6.3449163e-16,1.7169888e-15,1.1049827e-10
960000,388,149,0,3.3407097e-09,4.4549024e-11,8.536563e-12,1.7134238e-14,3.336779e-11,1.708069e-11
960000,164,204,0,4.5483297e-09,6.418826e-13,1.7426799e-13,7.1747253e-19,3.7822668e-23,4.7417636e-11
960000,72,114,0,3.708462e-09,2.130611e-11,2.6650715e-12,2.0884938e-16,3.1281763e-15,3.185751e-11
960000,341,344,0,3.7111736e-09,5.6230246e-12,1.1970192e-11,6.6306925e-14,5.080642e-16,9.9358605e-11
960000,98,214,0,5.5191243e-09,1.4440767e-11,1.592755e-14,1.517732e-22,7.104159e-13,1.04483394e-10
960000,115,133,0,4.6719815e-09,1.13750944e-11,8.847999e-12,5.322676e-14,1.8664278e-14,1.3194715e-11
960000,235,171,0,4.8529185e-09,1.3556403e-11,3.7698637e-20,1.0928681e-36,1.4326211e-18,6.8216217e-13
960000,377,148,0,4.131835e-09,1.1450705e-11,1.38147905e-11,7.39514e-14,5.187648e-16,4.907949e-12
960000,407,442,0,2.7670766e-09,3.4011478e-11,1.2254152e-14,4.9070045e-23,6.953104e-11,3.947755e-10
960000,368,86,0,3.9129033e-09,1.4677433e-11,3.2942384e-12,5.4004957e-16,6.3591055e-19,1.736911e-11
960000,148,199,0,3.696657e-09,7.927943e-12,1.1112381e-12,1.5865028e-17,2.406307e-16,1.4918343e-11
960000,59,77,0,3.3642642e-09,3.068774e-11,1.0807351e-12,1.0067609e-16,4.1589217e-16,1.8374137e-10
960000,128,364,0,3.4482461e-09,3.1208754e-11,5.821596e-16,1.3544493e-25,9.981734e-17,8.77074e-12
960000,373,247,0,3.5675767e-09,1.5494134e-11,3.3640043e-17,2.3065187e-26,1.9403378e-15,8.9184844e-13
960000,172,93,0,4.0331374e-09,1.1475222e-11,3.51967e-18,3.1725067e-31,3.284447e-14,5.965643e-11
960000,346,186,0,4.1584025e-09,2.3526949e-12,7.680376e-24,1.23e-43,1.01319236e-25,3.149673e-11
960000,241,68,0,3.819341e-09,3.7078632e-11,1.3007062e-12,8.032072e-18,3.2514072e-10,6.423978e-11
960000,271,324,0,3.1719198e-09,1.8328387e-11,2.4702554e-24,2.38e-43,5.7270896e-11,1.0757404e-15
960000,240,129,0,4.112663e-09,1.7901938e-12,1.9894657e-12,1.0209653e-16,7.5088306e-21,4.3576084e-15
960000,175,402,0,2.9606457e-09,2.4207112e-11,1.2531246e-12,2.0357433e-17,3.7058533e-12,3.852795e-12
960000,165,438,0,4.769974e-09,7.7288245e-12,6.641028e-17,9.451253e-28,3.3138494e-19,3.4971716e-11
960000,83,81,0,3.9965697e-09,2.4373064e-11,1.72199e-15,4.7360103e-25,1.7937235e-17,4.81048e-11
960000,193,402,0,3.2592147e-09,1.450751e-11,1.8483934e-12,3.027187e-16,1.4962584e-15,4.950235e-11
960000,177,220,0,3.9327914e-09,1.464993e-12,2.124084e-25,1.106643e-39,2.5229341e-27,4.269457e-15
960000,177,73,0,4.5128434e-09,2.0071615e-11,9.7350594e-14,3.6382247e-20,4.386546e-19,3.0380897e-12
960000,267,212,0,4.607853e-09,4.6793784e-12,4.3095178e-16,2.1679034e-25,9.7099986e-23,2.1798752e-13
960000,370,443,0,3.516207e-09,1.2638163e-11,2.956651e-11,7.750151e-13,4.41809e-13,3.4314555e-11
960000,169,245,0,5.366162e-09,1.9773686e-12,5.679591e-30,0.0,3.0715737e-24,5.960357e-16
960000,306,392,0,4.476122e-09,9.726573e-13,2.4898692e-15,4.5781567e-25,1.8836376e-28,1.21003095e-11
960000,196,365,0,4.1264787e-09,2.8522053e-11,2.5954085e-16,1.749704e-27,1.1386676e-15,3.8565103e-11
960000,100,342,0,3.5865348e-09,6.6299652e-12,5.948029e-15,8.611067e-22,3.59122e-19,8.7775325e-12
960000,328,213,0,3.4537253e-09,1.8774366e-11,2.665701e-35,0.0,3.6553022e-13,5.4770847e-13
960000,277,238,0,4.1545354e-09,3.7513655e-12,2.480235e-27,0.0,3.1167723e-20,9.118811e-18
960000,156,65,0,3.675358e-09,4.3658563e-11,2.1744659e-14,3.3696981e-21,5.238331e-11,5.945819e-11
960000,444,184,0,3.03785e-09,1.0576022e-11,2.1265156e-11,3.4197637e-13,1.0577181e-14,7.255015e-11
960000,52,345,0,3.825735e-09,2.6099756e-11,3.6557016e-12,2.3075492e-15,6.297659e-11,8.555707e-12
960000,234,424,0,3.3480203e-09,1.3972207e-11,2.7630287e-11,5.9797957e-12,3.4518738e-10,1.1271621e-10
960000,73,66,0,3.8593164e-09,3.4120925e-11,1.748462e-11,3.374172e-14,3.5927397e-14,1.09651135e-10
960000,362,434,0,4.013627e-09,1.56052e-11,2.0035689e-14,1.8373868e-22,3.1274825e-14,1.05631885e-10
960000,305,61,0,3.0428677e-09,1.5972447e-11,6.982088e-12,2.0878424e-15,3.1299754e-15,7.559177e-11
960000,94,290,0,5.764547e-09,1.9287258e-11,3.0514972e-11,5.895122e-12,3.505333e-10,3.991862e-11
960000,377,150,0,4.3060715e-09,1.4452235e-11,2.4709594e-11,1.1608277e-12,8.963697e-14,1.4337305e-12
960000,87,134,0,5.0345497e-09,1.8682396e-11,3.8929678e-13,6.0266534e-19,2.715692e-19,3.2148055e-11
