mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,195,329,0,2.7324665e-09,4.2592766e-11,2.7530741e-27,3.5e-44,2.7382267e-15,1.3677623e-26
290000,246,84,0,2.873675e-09,5.3266176e-12,1.4120666e-20,1.3551681e-30,9.065533e-21,4.2262922e-13
290000,277,405,0,3.4549685e-09,2.305205e-11,9.866027e-22,2.830277e-34,9.102795e-18,1.28737565e-14
290000,409,196,0,2.6414446e-09,3.5057773e-11,7.8275665e-17,1.0541617e-24,8.707935e-15,1.1445868e-16
290000,371,400,0,2.2702618e-09,8.5783805e-13,7.7578545e-15,1.2372881e-21,6.065407e-24,4.3783724e-13
290000,160,314,0,1.9684916e-09,2.217035e-12,0.0,0.0,5.930301e-24,8.4227e-40
290000,388,233,0,2.71744e-09,4.70539e-11,5.219448e-22,1.00453576e-35,2.7382345e-15,8.686284e-14
290000,133,370,0,2.2935969e-09,2.7110928e-13,6.4273205e-19,1.6338463e-27,3.3155826e-32,3.7896276e-13
290000,117,84,0,2.07036e-09,4.2934357e-11,2.9418467e-14,1.0165726e-19,2.797163e-14,5.6271486e-13
290000,412,345,0,3.4385812e-09,2.0599859e-13,1.3725535e-19,7.0789975e-29,1.6216162e-31,3.1853107e-11
290000,106,314,0,3.1899825e-09,9.858357e-13,1.0777766e-17,1.5902985e-25,2.30353e-26,4.778434e-17
290000,329,165,0,2.8109235e-09,4.7873693e-12,3.9689307e-33,0.0,5.387811e-21,2.4528605e-28
290000,106,147,0,2.47973e-09,1.3774816e-11,1.1639204e-31,0.0,3.469221e-20,1.9968436e-19
290000,388,149,0,2.0995943e-09,1.0013085e-10,1.959222e-13,2.1727398e-18,2.1725109e-12,2.0092377e-14
290000,164,204,0,2.8937677e-09,6.261847e-15,1.7628988e-16,1.6284352e-23,1.8577039e-28,7.853876e-11
290000,72,114,0,2.403917e-09,1.9442935e-11,1.1992176e-15,4.0201866e-23,1.3383898e-18,2.957381e-14
290000,341,344,0,2.3249795e-09,2.7868858e-13,3.2648675e-13,1.2549304e-17,1.544709e-20,5.473234e-25
290000,98,214,0,3.3301e-09,4.3111164e-11,1.26001826e-23,7.141235e-35,2.7382267e-15,1.907231e-14
290000,115,133,0,2.9762808e-09,1.39507485e-11,4.302684e-13,8.164301e-17,2.3460379e-18,1.7368244e-13
290000,235,171,0,3.0885803e-09,8.8787206e-14,3.3845814e-33,0.0,5.399572e-31,7.8253095e-20
290000,377,148,0,2.841077e-09,2.176875e-13,7.693093e-14,1.8202397e-18,1.990502e-21,2.403638e-19
290000,407,442,0,2.0706383e-09,9.8760215e-11,8.022507e-20,2.742555e-31,6.7602634e-12,4.4991276e-12
290000,368,86,0,2.3437652e-09,2.6644702e-12,1.9848045e-14,1.2481304e-20,4.114879e-24,4.3292605e-13
290000,148,199,0,2.3129891e-09,5.732704e-12,3.724606e-15,1.6794201e-22,1.4957977e-19,1.154113e-15
290000,59,77,0,2.346631e-09,2.2614107e-11,4.240744e-18,5.4300158e-27,1.0917079e-19,1.2211039e-10
290000,128,364,0,2.230974e-09,3.4005567e-14,4.934675e-26,6.6839e-41,3.110011e-35,7.458187e-14
290000,373,247,0,2.1154702e-09,1.1225836e-11,8.534507e-33,0.0,8.766468e-20,4.4633226e-16
290000,172,93,0,2.6146945e-09,1.9808075e-11,1.7161112e-34,0.0,8.7334014e-17,1.0323301e-29
290000,346,186,0,2.4232907e-09,1.17072794e-14,0.0,0.0,4.9555554e-34,1.973e-42
290000,241,68,0,2.2078868e-09,2.9184788e-10,5.0327732e-18,3.1044644e-26,9.944917e-12,4.003638e-13
290000,271,324,0,2.067403e-09,1.5562998e-10,4.14058e-36,0.0,6.876257e-13,1.3186983e-24
290000,240,129,0,2.5876248e-09,8.772066e-14,1.0306708e-14,1.8475717e-21,2.0827345e-26,8.4319556e-23
290000,175,402,0,1.937885e-09,8.633457e-11,1.2389635e-19,1.9024977e-27,1.1513857e-13,2.9193756e-16
290000,165,438,0,3.1183172e-09,3.0123382e-12,1.1502632e-24,5.1701896e-37,2.1637618e-23,1.08297574e-13
290000,83,81,0,2.5665052e-09,1.1775973e-11,8.881898e-24,2.6714279e-36,1.928937e-21,1.06028956e-10
290000,193,402,0,1.99001e-09,1.5864891e-11,1.0350387e-15,1.2528022e-21,1.1390871e-18,2.585011e-11
290000,177,220,0,2.2531046e-09,8.900479e-14,3.0619254e-38,0.0,1.0568746e-34,1.0148466e-21
290000,177,73,0,2.6167832e-09,5.4843647e-12,1.5328562e-17,1.9209692e-26,1.206773e-24,4.4526034e-20
290000,267,212,0,2.9334801e-09,1.7260479e-19,5.0395417e-34,0.0,5.06e-42,1.0962141e-24
290000,370,443,0,2.4167957e-09,6.1858444e-12,3.071924e-24,1.7865991e-36,4.1476283e-18,1.1250015e-12
290000,169,245,0,3.395061e-09,1.2559845e-14,0.0,0.0,9.1369435e-33,1.8203079e-25
290000,306,392,0,2.5996907e-09,5.634114e-15,1.5992164e-21,2.0820579e-34,3.964299e-37,4.4537182e-13
290000,196,365,0,2.5124332e-09,9.782168e-12,1.5638416e-26,4.29e-41,5.8303455e-22,1.1138449e-15
290000,100,342,0,2.299479e-09,3.09853e-12,2.7100644e-30,0.0,2.852383e-23,2.44597e-17
290000,328,213,0,2.0989437e-09,1.4339302e-12,0.0,0.0,1.0608909e-24,8.999221e-37
290000,277,238,0,2.5552116e-09,1.6186213e-24,0.0,0.0,0.0,0.0
290000,156,65,0,2.4263584e-09,1.8637357e-11,1.8654976e-18,5.5701954e-27,1.3615836e-19,3.236831e-11
290000,444,184,0,2.112622e-09,2.1540307e-13,9.975125e-12,6.093547e-15,3.6637884e-17,1.3694956e-15
290000,52,345,0,2.7379996e-09,1.1324329e-10,3.138401e-17,4.921843e-26,2.8246194e-12,6.5651334e-15
290000,234,424,0,2.1196729e-09,6.1790476e-11,6.958254e-11,9.8606e-13,1.7242374e-10,1.2921438e-18
290000,73,66,0,2.617846e-09,2.8633271e-11,4.6335174e-13,6.833352e-18,1.2755936e-16,3.6964798e-12
290000,362,434,0,2.573451e-09,1.5224917e-11,4.801173e-25,6.9301146e-37,1.455667e-18,6.487731e-11
290000,305,61,0,2.065827e-09,1.5978423e-11,2.6506602e-16,1.6638962e-24,1.338386e-18,1.833872e-15
290000,94,290,0,3.6212964e-09,1.2954478e-10,5.8524546e-11,4.8055684e-13,1.5410305e-10,1.4304135e-13
290000,377,150,0,2.9292204e-09,7.6227696e-13,2.394463e-12,1.4277893e-15,1.8633565e-17,4.6764145e-20
290000,87,134,0,3.2652498e-09,1.8187309e-12,1.3323966e-21,1.480346e-34,6.6969844e-25,1.645035e-11
290000,395,59,0,3.128846e-09,4.355405e-11,1.3270197e-14,1.4071058e-20,1.7034369e-16,3.1856784e-14
290000,335,407,0,2.676598e-09,1.0684244e-18,9.8876085e-26,7.24e-43,6.328838e-39,1.1988208e-16
290000,244,397,0,3.0540863e-09,2.3765768e-14,3.4858167e-15,4.338031e-22,4.4732666e-27,2.7712695e-15
290000,353,318,0,1.9404767e-09,1.5437358e-11,4.8787545e-37,0.0,1.338386e-18,1.6931095e-27
290000,412,437,0,2.129423e-09,1.0555612e-11,1.6129092e-17,1.7095325e-26,2.966276e-22,2.7447938e-12
290000,372,66,0,2.4234317e-09,8.034161e-11,1.9988482e-17,6.94408e-27,1.9042413e-12,6.914224e-13
290000,412,299,0,2.8919482e-09,2.4038787e-11,4.151048e-16,1.1632189e-24,2.3406335e-18,1.3023183e-11
290000,78,215,0,2.6801645e-09,1.7930514e-13,6.631968e-11,1.0960365e-12,1.7565247e-13,2.7748255e-12
290000,233,84,0,2.798541e-09,6.392617e-11,1.7079675e-34,0.0,8.385261e-14,5.951166e-12
290000,398,56,0,2.8460747e-09,7.488552e-12,9.763474e-13,3.3814005e-17,1.8571408e-20,2.4951113e-15
290000,301,368,0,3.0567637e-09,1.3900156e-11,1.9178247e-37,0.0,2.6358868e-19,2.1612746e-23
290000,307,406,0,2.4204314e-09,2.6481011e-12,3.1352702e-23,3.075192e-38,1.7866748e-23,2.6851876e-21
290000,335,412,0,2.9654759e-09,6.594265e-19,1.0105797e-29,0.0,3e-45,3.7854763e-19
290000,275,243,0,3.0096894e-09,4.0733484e-27,0.0,0.0,0.0,0.0
290000,182,317,0,2.1350608e-09,4.9657687e-12,0.0,0.0,1.6273958e-22,6.657143e-28
290000,284,422,0,3.5513024e-09,5.1858854e-11,6.206165e-13,4.2810352e-17,1.4337281e-16,6.984606e-13
290000,184,371,0,2.4886277e-09,1.9702072e-12,3.3909605e-12,2.2838719e-15,3.0701473e-17,2.346488e-18
290000,292,371,0,3.0492675e-09,2.0172797e-13,1.1036373e-36,0.0,7.000189e-28,4.521752e-24
