mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,195,329,0,4.0793724e-09,9.725488e-12,1.916713e-18,1.9565328e-32,4.995357e-13,5.1739435e-16
870000,246,84,0,5.129307e-09,2.8298183e-11,2.0988142e-15,2.721274e-23,1.1504865e-15,1.608598e-11
870000,277,405,0,5.8333307e-09,4.2756344e-11,1.0235266e-15,1.2556379e-25,1.5379911e-14,2.7906623e-11
870000,409,196,0,3.828827e-09,3.6474435e-11,6.701939e-13,2.6531152e-18,4.753592e-13,2.1752444e-11
870000,371,400,0,3.3870056e-09,4.4339658e-12,1.666954e-12,4.6240118e-17,9.260222e-20,4.823579e-11
870000,160,314,0,2.8459874e-09,2.1376548e-11,4.55175e-25,0.0,2.142643e-18,1.30155695e-11
870000,388,233,0,4.046776e-09,5.2676672e-11,4.4903816e-16,3.880645e-27,5.003954e-13,6.0162795e-12
870000,133,370,0,3.3892629e-09,2.913709e-12,2.538453e-14,5.5465655e-21,5.1052123e-26,2.0672108e-11
870000,117,84,0,2.943333e-09,1.675726e-11,1.9644759e-12,3.2300958e-16,1.7204365e-12,7.977261e-12
870000,412,345,0,5.261881e-09,5.9173335e-12,1.0187496e-12,9.417657e-17,1.4997547e-19,3.2768666e-11
870000,106,314,0,4.7699977e-09,2.4779236e-11,8.6588804e-14,9.9141196e-20,9.944849e-18,7.405897e-12
870000,329,165,0,4.922597e-09,9.3172215e-12,1.2899195e-22,2.2341e-41,2.435863e-17,1.0731295e-14
870000,106,147,0,4.106156e-09,2.7509025e-11,1.1671032e-12,1.1907843e-16,9.121028e-16,6.4390203e-13
870000,388,149,0,3.1865064e-09,5.0933927e-11,8.413096e-12,1.0708409e-14,2.8973974e-11,1.2788844e-11
870000,164,204,0,4.363811e-09,5.465911e-13,1.2511551e-13,3.3951654e-19,1.4907327e-23,3.1518392e-11
870000,72,114,0,3.5675467e-09,2.25774e-11,2.0752827e-12,1.0108523e-16,1.8147257e-15,2.122425e-11
870000,341,344,0,3.5571674e-09,5.598411e-12,1.2188325e-11,4.4763204e-14,2.7290817e-16,5.3324938e-11
870000,98,214,0,5.271491e-09,1.580257e-11,7.6625345e-15,3.4146034e-23,4.9953574e-13,1.2859043e-10
870000,115,133,0,4.4942636e-09,1.3025824e-11,8.7740926e-12,3.9058617e-14,1.1169498e-14,1.1067347e-11
