mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,195,329,0,1.5883455e-09,0.0,0.0,0.0,0.0,0.0
40000,246,84,0,1.5043071e-09,1.2684822e-23,0.0,0.0,0.0,0.0
40000,277,405,0,1.7326446e-09,0.0,0.0,0.0,0.0,0.0
40000,409,196,0,1.6127649e-09,1.1453054e-16,0.0,0.0,0.0,0.0
40000,371,400,0,1.437179e-09,0.0,0.0,0.0,0.0,0.0
40000,160,314,0,1.4190364e-09,1.2684822e-23,0.0,0.0,0.0,0.0
40000,388,233,0,1.5223282e-09,2.204e-42,0.0,0.0,0.0,0.0
40000,133,370,0,1.4406829e-09,2.3320375e-19,0.0,0.0,0.0,0.0
40000,117,84,0,1.4203014e-09,1.6670442e-28,0.0,0.0,0.0,0.0
40000,412,345,0,1.6367472e-09,0.0,0.0,0.0,0.0,0.0
40000,106,314,0,1.8939192e-09,8.360605e-26,0.0,0.0,0.0,0.0
40000,329,165,0,1.4686413e-09,0.0,0.0,0.0,0.0,0.0
40000,106,147,0,1.4488856e-09,5.6199133e-24,0.0,0.0,0.0,0.0
40000,388,149,0,1.4212361e-09,6.4e-43,4.6094e-40,0.0,0.0,0.0
40000,164,204,0,1.5989929e-09,0.0,0.0,0.0,0.0,0.0
40000,72,114,0,1.4516804e-09,1.37e-43,0.0,0.0,0.0,0.0
40000,341,344,0,1.4385997e-09,0.0,0.0,0.0,0.0,0.0
40000,98,214,0,1.8957147e-09,3.3065949e-24,0.0,0.0,0.0,0.0
40000,115,133,0,1.6375878e-09,0.0,0.0,0.0,0.0,0.0
40000,235,171,0,1.7064249e-09,2.1e-44,0.0,0.0,0.0,0.0
40000,377,148,0,1.7614493e-09,6.6060165e-35,0.0,0.0,0.0,0.0
40000,407,442,0,1.432757e-09,3.654364e-15,0.0,0.0,3.0048031e-31,1.2857827e-22
40000,368,86,0,1.4305033e-09,4.64553e-40,0.0,0.0,0.0,3e-45
40000,148,199,0,1.4480458e-09,0.0,0.0,0.0,0.0,0.0
40000,59,77,0,1.5107022e-09,5.0577775e-27,0.0,0.0,0.0,0.0
40000,128,364,0,1.4300754e-09,4.9826977e-21,0.0,0.0,0.0,0.0
40000,373,247,0,1.4202557e-09,0.0,0.0,0.0,0.0,0.0
40000,172,93,0,1.5262285e-09,1.852861e-39,0.0,0.0,0.0,0.0
40000,346,186,0,1.4717446e-09,0.0,0.0,0.0,0.0,0.0
40000,241,68,0,1.424795e-09,1.2166582e-37,0.0,0.0,0.0,0.0
40000,271,324,0,1.4201734e-09,0.0,0.0,0.0,0.0,0.0
40000,240,129,0,1.545845e-09,1.9176288e-35,0.0,0.0,0.0,0.0
40000,175,402,0,1.4185457e-09,5.5283814e-28,0.0,0.0,0.0,0.0
40000,165,438,0,1.883715e-09,1.2973001e-15,0.0,0.0,2.044711e-30,0.0
40000,83,81,0,1.5201999e-09,7.966302e-15,0.0,0.0,7.9025215e-28,0.0
40000,193,402,0,1.4186782e-09,9.165574e-28,0.0,0.0,0.0,0.0
40000,177,220,0,1.4408035e-09,0.0,0.0,0.0,0.0,0.0
40000,177,73,0,1.471153e-09,3.96247e-40,0.0,0.0,0.0,0.0
40000,267,212,0,1.6032926e-09,0.0,0.0,0.0,0.0,0.0
40000,370,443,0,1.4703587e-09,3e-45,0.0,0.0,0.0,0.0
40000,169,245,0,1.9240478e-09,0.0,0.0,0.0,0.0,0.0
40000,306,392,0,1.4829744e-09,0.0,0.0,0.0,0.0,0.0
40000,196,365,0,1.462763e-09,0.0,0.0,0.0,0.0,0.0
40000,100,342,0,1.431192e-09,4.6862966e-15,0.0,0.0,1.7370728e-29,0.0
40000,328,213,0,1.421298e-09,0.0,0.0,0.0,0.0,0.0
