mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,195,329,0,3.1018115e-09,2.9803958e-11,1.0744297e-23,7.51149e-40,2.1914667e-14,4.8528113e-22
420000,246,84,0,3.4648593e-09,3.0565817e-11,1.2274067e-18,2.9832436e-28,1.9075964e-18,2.9555358e-12
420000,277,405,0,4.1109516e-09,3.1353028e-11,3.3351809e-19,4.5502013e-31,1.8082793e-16,1.2579734e-13
420000,409,196,0,2.95833e-09,4.0638028e-11,7.909798e-15,5.021373e-22,3.7204276e-14,3.37889e-14
420000,371,400,0,2.5644418e-09,2.3596765e-12,1.09619474e-13,7.333153e-20,2.0738233e-22,2.1862215e-12
420000,160,314,0,2.1628745e-09,9.524844e-12,2.0404527e-36,0.0,1.2254973e-21,1.1584325e-12
420000,388,233,0,3.0883593e-09,6.249199e-11,1.1820991e-19,1.0842745e-32,2.1915968e-14,5.9474024e-13
420000,133,370,0,2.5866556e-09,8.4424335e-13,7.5842146e-17,6.6880397e-25,3.981953e-30,2.5584613e-12
420000,117,84,0,2.304338e-09,3.6112214e-11,2.2234104e-13,2.4019832e-18,1.5773037e-13,2.5834716e-12
420000,412,345,0,3.966391e-09,1.2747659e-12,8.487213e-18,1.1064639e-26,7.1864987e-29,3.5713547e-11
420000,106,314,0,3.6065193e-09,2.8141304e-12,6.43814e-16,3.2549363e-23,1.9961033e-24,3.0991006e-15
420000,329,165,0,3.3624947e-09,8.058869e-12,3.5315937e-29,0.0,1.2208083e-19,9.014878e-25
420000,106,147,0,2.8986353e-09,2.7318179e-11,3.3117413e-27,0.0,2.8702834e-18,3.6184033e-17
420000,388,149,0,2.3611715e-09,6.89364e-11,1.8790215e-12,8.568458e-17,6.7601692e-12,3.5342372e-13
420000,164,204,0,3.2904988e-09,6.137408e-14,2.845317e-15,6.4498434e-22,1.0264757e-26,5.705346e-11
420000,72,114,0,2.7237945e-09,2.5540146e-11,3.8334323e-14,3.896968e-20,1.9939036e-17,2.3643533e-13
420000,341,344,0,2.6496199e-09,1.8094533e-12,3.5342274e-12,5.577924e-16,1.0021594e-18,1.4654445e-18
420000,98,214,0,3.833567e-09,3.221241e-11,5.2369244e-19,2.2082582e-29,2.1914667e-14,1.541081e-13
420000,115,133,0,3.4033496e-09,2.384905e-11,2.6173213e-12,1.347562e-15,9.588988e-17,2.7821731e-12
