mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,195,329,0,2.4636573e-09,3.794605e-11,3.2846568e-31,0.0,2.5548912e-16,5.67433e-32
210000,246,84,0,2.4824944e-09,8.949935e-14,1.5010948e-22,7.5900105e-33,1.0295728e-28,3.382142e-14
210000,277,405,0,2.994391e-09,7.0348484e-12,1.754942e-24,1.6289646e-37,2.0315029e-19,9.140034e-16
210000,409,196,0,2.4121942e-09,3.659348e-11,6.841179e-20,2.759106e-28,2.2564676e-15,5.3425317e-24
210000,371,400,0,2.062921e-09,1.7543618e-13,3.1305507e-16,1.8818433e-23,1.8558326e-25,3.9345002e-14
210000,160,314,0,1.8446709e-09,4.1946288e-14,0.0,0.0,1.8486289e-27,4e-45
210000,388,233,0,2.4418525e-09,3.7948627e-11,2.460643e-24,1.6369481e-38,2.5548912e-16,7.290909e-15
210000,133,370,0,2.0859172e-09,6.638795e-14,1.4431332e-21,1.4436428e-30,6.1142475e-34,1.6447296e-14
210000,117,84,0,1.9088555e-09,3.0701292e-11,2.5956586e-15,3.9271522e-21,3.0637472e-15,5.764181e-14
210000,412,345,0,3.0284266e-09,2.4327015e-14,1.9548612e-21,5.307708e-31,2.3891695e-34,2.2305196e-11
210000,106,314,0,2.893357e-09,1.6293196e-13,6.26026e-20,3.8040046e-28,2.7450763e-28,5.3226973e-19
210000,329,165,0,2.4356785e-09,1.7734385e-12,5.71082e-37,0.0,2.3879572e-22,1.0716204e-31
210000,106,147,0,2.2000897e-09,3.83392e-12,6.2716187e-37,0.0,8.461819e-23,1.5402249e-21
210000,388,149,0,1.9269366e-09,1.1365107e-10,4.8299458e-15,1.978436e-20,4.7591315e-13,1.1642991e-15
210000,164,204,0,2.6024036e-09,4.0427363e-16,9.66751e-18,4.7550775e-25,4.3646598e-30,9.528659e-11
210000,72,114,0,2.1715638e-09,1.05435174e-11,3.6324528e-17,3.7767123e-25,8.72625e-20,2.6108736e-15
210000,341,344,0,2.0998612e-09,1.0094861e-14,1.757303e-15,2.442351e-20,2.36857e-23,2.0193455e-31
210000,98,214,0,2.9809615e-09,3.7998105e-11,5.0813745e-38,0.0,2.5548912e-16,1.8253984e-15
210000,115,133,0,2.6614766e-09,1.2711452e-12,1.7040516e-14,1.4419767e-18,6.803943e-21,2.3449288e-22
210000,235,171,0,2.7915605e-09,1.18016575e-14,0.0,0.0,8.610558e-33,1.923695e-27
210000,377,148,0,2.6116056e-09,8.328835e-15,4.853764e-28,3.814e-42,1.5813143e-33,2.700703e-21
210000,407,442,0,1.9429267e-09,1.4400638e-10,1.7679598e-21,2.3871012e-33,2.3814594e-12,8.8140725e-13
210000,368,86,0,2.0964166e-09,7.072024e-13,6.452794e-16,1.5174772e-22,8.337946e-26,5.248146e-14
210000,148,199,0,2.094475e-09,2.8077245e-12,2.1518958e-16,3.7222595e-24,1.31981925e-20,2.2558024e-17
210000,59,77,0,2.1705273e-09,1.1160333e-11,1.7013049e-19,1.012499e-28,9.898662e-21,1.7781054e-10
210000,128,364,0,2.030317e-09,5.358509e-15,6.136746e-30,1e-45,4.746172e-37,8.853116e-16
210000,373,247,0,1.924062e-09,1.0293995e-12,2.2206002e-37,0.0,3.4605053e-22,9.225049e-18
210000,172,93,0,2.3703128e-09,1.737088e-11,2.672916e-37,0.0,1.2460094e-17,7.212049e-33
210000,346,186,0,2.1803128e-09,1.0892027e-16,0.0,0.0,1.7755241e-37,0.0
210000,241,68,0,1.994969e-09,3.1573782e-11,2.4328416e-20,8.175061e-32,2.5259653e-16,8.2630314e-14
210000,271,324,0,1.9054065e-09,1.8320786e-13,5.28133e-40,0.0,2.277877e-27,2.3366427e-28
210000,240,129,0,2.3426299e-09,1.322313e-14,5.297114e-16,3.6118615e-23,3.1992583e-28,4.284816e-25
210000,175,402,0,1.8228714e-09,9.738302e-11,4.943095e-36,0.0,3.6322047e-14,3.403109e-19
210000,165,438,0,2.8327833e-09,1.6085913e-12,1.1317463e-27,2.33667e-40,1.5733038e-24,6.340141e-15
210000,83,81,0,2.3216435e-09,4.9827148e-12,9.5260786e-27,2.509932e-39,1.7132646e-22,1.2656362e-10
210000,193,402,0,1.8479801e-09,9.919006e-12,2.9579831e-19,1.3493397e-25,1.1433948e-19,8.969798e-12
210000,177,220,0,2.04215e-09,1.2485237e-14,6.275e-42,0.0,9.397923e-37,3.1495542e-24
210000,177,73,0,2.3033826e-09,1.1632862e-12,3.0165959e-19,1.4732688e-28,1.2743727e-26,6.683632e-22
210000,267,212,0,2.631349e-09,1.3798649e-26,3.784394e-39,0.0,0.0,4.925729e-29
210000,370,443,0,2.199617e-09,9.569637e-15,1.1340142e-27,2.01578e-40,5.136501e-34,3.9784314e-14
210000,169,245,0,3.0586793e-09,1.4324692e-17,0.0,0.0,7.054629e-38,1.2540199e-30
210000,306,392,0,2.3152174e-09,1.208292e-16,1.29360756e-23,5.422904e-37,4.00892e-40,6.444893e-15
210000,196,365,0,2.2458517e-09,2.123413e-12,0.0,0.0,5.945889e-24,1.0457093e-24
210000,100,342,0,2.0800681e-09,1.7850854e-12,4.8924843e-33,0.0,2.2922848e-24,3.3824155e-19
210000,328,213,0,1.9227284e-09,2.8649058e-13,0.0,0.0,1.8041916e-26,2.45e-43
210000,277,238,0,2.2905344e-09,3.130544e-36,0.0,0.0,0.0,0.0
210000,156,65,0,2.1946254e-09,7.0614673e-12,4.5655694e-20,7.2296004e-29,3.2916253e-21,2.6797895e-11
210000,444,184,0,1.9623325e-09,1.6395276e-14,4.4588287e-12,1.3151383e-15,6.3206736e-18,3.2829224e-17
210000,52,345,0,2.519377e-09,1.3467555e-10,9.923268e-19,6.180744e-28,2.8144972e-13,1.11712446e-17
210000,234,424,0,1.9388504e-09,1.0467384e-10,5.192443e-11,3.4846968e-13,1.2001458e-10,8.990396e-21
210000,73,66,0,2.3918578e-09,2.084252e-11,3.031789e-14,1.8184836e-19,2.2038274e-17,3.3756537e-13
210000,362,434,0,2.3076334e-09,6.002686e-13,2.0697457e-35,0.0,5.5385e-27,4.780938e-11
210000,305,61,0,1.904458e-09,9.598195e-12,5.6037144e-18,1.306996e-26,8.726242e-20,3.8471598e-17
210000,94,290,0,3.251687e-09,2.0714402e-10,2.3901665e-11,8.210927e-14,9.757203e-11,1.4235719e-15
210000,377,150,0,2.6796672e-09,4.5407668e-14,7.20298e-27,1.604733e-39,5.1208296e-30,3.9160966e-22
210000,87,134,0,2.9722764e-09,1.946639e-13,1.2808547e-23,5.3176465e-37,4.4363792e-27,8.974515e-12
210000,395,59,0,2.8692553e-09,5.955933e-12,1.8255013e-15,9.013792e-22,2.1689717e-22,4.5380684e-15
210000,335,407,0,2.3900304e-09,1.1402027e-24,2.9585813e-28,1e-45,0.0,3.41257e-18
210000,244,397,0,2.7267466e-09,3.3110446e-16,7.744931e-17,3.5849437e-24,2.8647146e-29,2.865716e-17
210000,353,318,0,1.8372083e-09,9.4852815e-12,4.4022e-41,0.0,8.726242e-20,5.1532923e-33
210000,412,437,0,1.9706952e-09,3.8456126e-12,1.7964724e-19,7.064777e-29,7.324808e-24,5.367285e-13
210000,372,66,0,2.213443e-09,9.414527e-11,5.0832136e-19,6.674439e-29,3.4385025e-13,2.773381e-14
210000,412,299,0,2.589959e-09,1.0868273e-11,2.802669e-17,3.0727488e-26,3.047531e-19,1.6332081e-13
210000,78,215,0,2.4068354e-09,4.591205e-14,4.335952e-26,4.0603e-41,2.195656e-31,8.210361e-13
210000,233,84,0,2.4843443e-09,6.5106455e-11,8.176872e-38,0.0,9.1892334e-15,1.4902697e-12
