mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,195,329,0,2.2695328e-09,1.1880359e-11,0.0,0.0,1.2300349e-17,1.89564e-39
160000,246,84,0,2.225795e-09,6.9247866e-15,1.6684765e-24,5.0868875e-35,1.0786508e-30,1.5609398e-15
160000,277,405,0,2.6792688e-09,6.11643e-13,1.3603703e-27,2.1542e-41,7.4219293e-25,5.646102e-17
160000,409,196,0,2.245188e-09,3.559269e-11,0.0,0.0,6.7304454e-16,9.280984e-33
160000,371,400,0,1.9174418e-09,2.1383955e-14,7.967991e-18,2.4875447e-25,5.7282553e-27,1.4235727e-15
160000,160,314,0,1.7596231e-09,4.081357e-18,0.0,0.0,0.0,0.0
160000,388,233,0,2.2377495e-09,1.1880359e-11,1.5638842e-26,4.2902e-41,1.2300349e-17,3.997632e-16
160000,133,370,0,1.9387438e-09,1.5005692e-14,2.0193754e-30,0.0,2.3075354e-35,1.0934471e-16
160000,117,84,0,1.7986822e-09,3.2638133e-12,1.6621785e-16,1.4160745e-22,5.7940184e-17,2.8539716e-15
160000,412,345,0,2.7170146e-09,3.2381386e-15,2.7638856e-23,4.6190815e-33,1.5653448e-36,1.1376642e-11
160000,106,314,0,2.6800764e-09,1.2386933e-14,3.208237e-23,0.0,2.8761621e-30,6.6240357e-21
160000,329,165,0,2.1828586e-09,3.8300862e-13,5.0501e-41,0.0,1.0286168e-23,9.5878083e-35
160000,106,147,0,2.012776e-09,1.5880937e-12,0.0,0.0,5.824697e-24,1.5144523e-23
160000,388,149,0,1.8104854e-09,3.3587605e-11,1.2981681e-30,0.0,2.4001702e-14,6.7783785e-17
160000,164,204,0,2.3869928e-09,2.2866937e-17,5.493736e-19,1.7374017e-26,1.3660575e-31,9.264028e-11
160000,72,114,0,2.0045952e-09,3.4780499e-12,9.086236e-19,3.7940057e-27,5.3318645e-21,2.1479664e-16
160000,341,344,0,1.9434678e-09,1.994268e-17,0.0,0.0,0.0,1.9053132e-35
160000,98,214,0,2.7359872e-09,1.1886586e-11,0.0,0.0,1.2300349e-17,1.7531491e-16
160000,115,133,0,2.432663e-09,3.8512178e-13,1.0054e-41,0.0,3.3924436e-26,2.6431917e-24
160000,235,171,0,2.5701672e-09,1.3548446e-15,0.0,0.0,2.133339e-34,1.2661987e-29
160000,377,148,0,2.4399358e-09,8.37785e-17,6.91e-43,0.0,1.3923493e-36,4.4562248e-23
160000,407,442,0,1.8432279e-09,1.7352268e-10,5.939896e-23,4.2736377e-35,6.8779406e-13,9.7001434e-14
160000,368,86,0,1.929251e-09,1.023914e-13,7.370865e-18,8.827231e-25,1.7914446e-27,4.2548244e-15
160000,148,199,0,1.9445334e-09,9.832479e-13,1.1725741e-17,1.0742797e-25,1.2912327e-21,4.674594e-19
160000,59,77,0,2.0402624e-09,5.5019067e-12,8.672632e-21,3.0549631e-30,1.1938411e-21,2.0127121e-10
160000,128,364,0,1.8897488e-09,8.7103077e-16,9.57e-43,0.0,1.4984966e-38,3.043471e-24
160000,373,247,0,1.8035179e-09,2.9283474e-14,0.0,0.0,2.2632742e-25,1.4293778e-19
160000,172,93,0,2.191083e-09,1.1468982e-11,1.405693e-39,0.0,1.981781e-18,1.5817255e-35
160000,346,186,0,2.0159898e-09,1.8423694e-20,0.0,0.0,0.0,0.0
160000,241,68,0,1.8556309e-09,1.3074687e-11,8.682416e-22,1.1831702e-33,1.8915501e-17,1.5837548e-14
160000,271,324,0,1.7959871e-09,2.7892927e-14,4.2e-44,0.0,1.97604e-29,2.2369111e-32
160000,240,129,0,2.169223e-09,1.6972972e-15,2.0102697e-17,7.195554e-25,5.2423956e-30,4.2581256e-27
160000,175,402,0,1.7449208e-09,9.162297e-11,0.0,0.0,1.2248069e-14,1.128371e-22
160000,165,438,0,2.6298719e-09,7.7021527e-13,2.1302436e-31,3e-45,1.7672534e-25,1.909726e-16
160000,83,81,0,2.1456843e-09,2.2265165e-12,1.7494978e-29,1.846e-42,2.332847e-23,6.359525e-11
160000,193,402,0,1.7573653e-09,4.7052787e-12,1.5446873e-28,5.7e-44,1.3398595e-20,3.4576468e-13
160000,177,220,0,1.9038315e-09,1.4690055e-15,3e-45,0.0,1.554853e-38,1.5426528e-26
