mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,195,329,0,8.735965e-10,0.0,0.0,0.0,0.0,0.0
0,246,84,0,8.5831214e-10,0.0,0.0,0.0,0.0,0.0
0,277,405,0,9.059816e-10,0.0,0.0,0.0,0.0,0.0
0,409,196,0,8.7959745e-10,0.0,0.0,0.0,0.0,0.0
0,371,400,0,8.5324964e-10,0.0,0.0,0.0,0.0,0.0
0,160,314,0,8.526746e-10,0.0,0.0,0.0,0.0,0.0
0,388,233,0,8.587604e-10,0.0,0.0,0.0,0.0,0.0
0,133,370,0,8.5327695e-10,0.0,0.0,0.0,0.0,0.0
0,117,84,0,8.526862e-10,0.0,0.0,0.0,0.0,0.0
0,412,345,0,8.6611324e-10,0.0,0.0,0.0,0.0,0.0
0,106,314,0,9.774356e-10,0.0,0.0,0.0,0.0,0.0
0,329,165,0,8.542427e-10,0.0,0.0,0.0,0.0,0.0
0,106,147,0,8.536046e-10,0.0,0.0,0.0,0.0,0.0
0,388,149,0,8.526997e-10,0.0,0.0,0.0,0.0,0.0
0,164,204,0,8.6831997e-10,0.0,0.0,0.0,0.0,0.0
0,72,114,0,8.5379953e-10,0.0,0.0,0.0,0.0,0.0
0,341,344,0,8.531958e-10,0.0,0.0,0.0,0.0,0.0
0,98,214,0,9.773884e-10,0.0,0.0,0.0,0.0,0.0
0,115,133,0,8.8124413e-10,0.0,0.0,0.0,0.0,0.0
0,235,171,0,8.86424e-10,0.0,0.0,0.0,0.0,0.0
0,377,148,0,9.3129704e-10,0.0,0.0,0.0,0.0,0.0
0,407,442,0,8.5309343e-10,0.0,0.0,0.0,0.0,0.0
0,368,86,0,8.528713e-10,0.0,0.0,0.0,0.0,0.0
0,148,199,0,8.539468e-10,0.0,0.0,0.0,0.0,0.0
0,59,77,0,8.6084395e-10,0.0,0.0,0.0,0.0,0.0
0,128,364,0,8.529115e-10,0.0,0.0,0.0,0.0,0.0
0,373,247,0,8.526865e-10,0.0,0.0,0.0,0.0,0.0
0,172,93,0,8.594584e-10,0.0,0.0,0.0,0.0,0.0
0,346,186,0,8.558961e-10,0.0,0.0,0.0,0.0,0.0
0,241,68,0,8.5276336e-10,0.0,0.0,0.0,0.0,0.0
0,271,324,0,8.526847e-10,0.0,0.0,0.0,0.0,0.0
0,240,129,0,8.6518726e-10,0.0,0.0,0.0,0.0,0.0
0,175,402,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,165,438,0,9.77006e-10,0.0,0.0,0.0,0.0,0.0
0,83,81,0,8.610606e-10,0.0,0.0,0.0,0.0,0.0
0,193,402,0,8.5267093e-10,0.0,0.0,0.0,0.0,0.0
0,177,220,0,8.5347635e-10,0.0,0.0,0.0,0.0,0.0
0,177,73,0,8.551828e-10,0.0,0.0,0.0,0.0,0.0
0,267,212,0,8.6892726e-10,0.0,0.0,0.0,0.0,0.0
0,370,443,0,8.5517937e-10,0.0,0.0,0.0,0.0,0.0
0,169,245,0,9.788432e-10,0.0,0.0,0.0,0.0,0.0
0,306,392,0,8.561532e-10,0.0,0.0,0.0,0.0,0.0
0,196,365,0,8.542804e-10,0.0,0.0,0.0,0.0,0.0
0,100,342,0,8.5289076e-10,0.0,0.0,0.0,0.0,0.0
0,328,213,0,8.5270646e-10,0.0,0.0,0.0,0.0,0.0
0,277,238,0,8.552961e-10,0.0,0.0,0.0,0.0,0.0
0,156,65,0,8.540218e-10,0.0,0.0,0.0,0.0,0.0
0,444,184,0,8.5317126e-10,0.0,0.0,0.0,0.0,0.0
0,52,345,0,8.72293e-10,0.0,0.0,0.0,0.0,0.0
0,234,424,0,8.5270396e-10,0.0,0.0,0.0,0.0,0.0
0,73,66,0,8.7364005e-10,0.0,0.0,0.0,0.0,0.0
