mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,195,329,0,4.153551e-09,9.003912e-12,3.4082652e-18,5.162185e-32,5.878151e-13,8.739619e-16
910000,246,84,0,5.253009e-09,2.7200893e-11,3.605256e-15,7.480005e-23,1.5698804e-15,1.7002334e-11
910000,277,405,0,5.959403e-09,4.0287388e-11,1.4616776e-15,2.5236452e-25,1.9800549e-14,8.946932e-11
910000,409,196,0,3.8969663e-09,3.5207205e-11,7.679269e-13,4.0594463e-18,5.4780404e-13,3.0501855e-11
910000,371,400,0,3.451621e-09,4.474411e-12,1.8009503e-12,6.450639e-17,1.3129988e-19,6.553567e-11
910000,160,314,0,2.9068252e-09,2.1744913e-11,1.4681425e-24,3e-45,3.1777384e-18,1.31386586e-11
910000,388,233,0,4.118249e-09,5.013837e-11,6.642335e-16,8.141772e-27,5.8899473e-13,6.6445525e-12
910000,133,370,0,3.450865e-09,3.0521035e-12,3.223133e-14,8.874531e-21,8.977446e-26,2.3722435e-11
910000,117,84,0,2.9915e-09,1.5853771e-11,2.1013404e-12,4.1394738e-16,1.936321e-12,8.988068e-12
910000,412,345,0,5.3573066e-09,6.0936464e-12,1.6780897e-12,2.2490924e-16,4.0113638e-19,3.3308394e-11
910000,106,314,0,4.8608073e-09,2.6033413e-11,1.0585687e-13,1.5022268e-19,1.9945962e-17,1.322057e-11
910000,329,165,0,5.042247e-09,9.195974e-12,2.8523683e-22,7.4202e-41,3.2815373e-17,6.136252e-14
910000,106,147,0,4.1986308e-09,2.7475177e-11,1.856343e-12,2.7260895e-16,1.2214663e-15,4.3661026e-11
910000,388,149,0,3.2554617e-09,4.7985216e-11,8.504558e-12,1.3340326e-14,3.095035e-11,1.4568746e-11
910000,164,204,0,4.4467323e-09,5.868898e-13,1.4634851e-13,4.7928266e-19,2.2841013e-23,3.3329256e-11
910000,72,114,0,3.6310082e-09,2.1983856e-11,2.3418878e-12,1.4182312e-16,2.3313297e-15,2.7380298e-11
910000,341,344,0,3.6265242e-09,5.6291204e-12,1.2134755e-11,5.3842767e-14,3.635926e-16,7.605599e-11
910000,98,214,0,5.382963e-09,1.516039e-11,1.0839824e-14,6.81377e-23,5.8781517e-13,1.2200489e-10
910000,115,133,0,4.5744475e-09,1.2254815e-11,8.839606e-12,4.515928e-14,1.4162089e-14,1.1888396e-11
910000,235,171,0,4.7419637e-09,1.1849275e-11,1.531069e-20,2.636069e-37,4.0631365e-19,2.0079697e-13
910000,377,148,0,4.05031e-09,9.859852e-12,1.4014141e-11,5.895511e-14,3.6348685e-16,2.0531831e-12
910000,407,442,0,2.7229572e-09,3.6348376e-11,8.36956e-15,2.3193031e-23,6.4973284e-11,3.5024975e-10
910000,368,86,0,3.8170445e-09,1.4931485e-11,3.105527e-12,3.825534e-16,3.9212549e-19,1.4084942e-11
910000,148,199,0,3.6100976e-09,8.066853e-12,1.0033116e-12,1.0442729e-17,1.8018927e-16,5.5353985e-12
910000,59,77,0,3.3039933e-09,3.2235634e-11,8.585169e-13,6.192115e-17,2.9570225e-16,1.560249e-10
910000,128,364,0,3.3718628e-09,3.1386554e-12,3.3650814e-16,5.1524305e-26,8.3914945e-19,6.5533937e-12
910000,373,247,0,3.4719412e-09,1.5964606e-11,1.4088628e-17,7.055177e-27,1.3953794e-15,7.507516e-13
910000,172,93,0,3.947452e-09,1.1788759e-11,1.4964159e-18,8.129198e-32,2.6135549e-14,4.070621e-11
910000,346,186,0,4.0421346e-09,2.2030802e-12,2.1268601e-24,2e-44,4.9111836e-26,2.7469629e-11
910000,241,68,0,3.714471e-09,3.995081e-11,9.747873e-13,3.9259985e-18,3.1726308e-10,4.858256e-11
910000,271,324,0,3.1000762e-09,1.9905069e-11,8.968864e-25,5.7e-44,5.2382224e-11,5.8067984e-16
910000,240,129,0,4.0167554e-09,1.7080791e-12,1.8400995e-12,6.986104e-17,4.496014e-21,2.4432523e-15
910000,175,402,0,2.8830158e-09,2.599407e-11,1.0695632e-12,1.2190538e-17,3.251705e-12,3.350023e-12
910000,165,438,0,4.675023e-09,7.719973e-12,3.665491e-17,4.147264e-28,2.1850418e-19,2.57001e-11
910000,83,81,0,3.912055e-09,2.4856327e-11,1.0608638e-15,1.9601394e-25,1.2136355e-17,4.2011054e-11
910000,193,402,0,3.167023e-09,1.4651105e-11,1.6769032e-12,2.1485279e-16,1.1269183e-15,4.4786844e-11
910000,177,220,0,3.8167403e-09,1.3920745e-12,4.664972e-26,7e-44,1.2048754e-27,2.7413512e-15
910000,177,73,0,4.405284e-09,2.039508e-11,7.824934e-14,2.1219406e-20,2.701436e-19,6.846743e-13
910000,267,212,0,4.5054285e-09,4.6322056e-12,2.3369033e-16,7.785158e-26,4.6473834e-23,1.579874e-13
910000,370,443,0,3.456385e-09,1.3756537e-11,3.0753036e-11,6.496322e-13,3.4586356e-13,2.8146305e-11
910000,169,245,0,5.2465947e-09,1.971586e-12,9.158143e-33,0.0,1.53211145e-24,3.4165992e-16
910000,306,392,0,4.353703e-09,9.188292e-13,1.6381245e-15,1.9793838e-25,8.436769e-29,1.0963281e-11
910000,196,365,0,4.028614e-09,3.0223653e-11,1.4689612e-16,6.172911e-28,7.835199e-16,3.2788283e-11
910000,100,342,0,3.5055852e-09,6.653118e-12,2.8818875e-15,2.8335293e-22,2.3794933e-19,3.9209057e-12
910000,328,213,0,3.3595575e-09,2.0224532e-11,2.7120057e-36,0.0,2.85228e-13,2.1751959e-13
910000,277,238,0,4.05541e-09,3.724156e-12,5.339443e-28,0.0,1.8077443e-20,3.3237869e-18
910000,156,65,0,3.6037202e-09,4.6105213e-11,1.655725e-14,2.014548e-21,4.7400868e-11,5.1037483e-11
