mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,195,329,0,4.0605936e-09,9.919571e-12,1.6476439e-18,1.5221168e-32,4.7881013e-13,4.499504e-16
860000,246,84,0,5.097842e-09,2.8574396e-11,1.8230656e-15,2.0849221e-23,1.0609017e-15,1.5890494e-11
860000,277,405,0,5.8012817e-09,4.3397612e-11,9.315138e-16,1.0477769e-25,1.4407509e-14,1.2088332e-11
860000,409,196,0,3.811618e-09,3.6788652e-11,6.457662e-13,2.3740419e-18,4.581796e-13,2.0326229e-11
860000,371,400,0,3.370689e-09,4.422006e-12,1.6316894e-12,4.2391663e-17,8.460966e-20,4.3392567e-11
860000,160,314,0,2.8307552e-09,2.1237151e-11,3.3463273e-25,0.0,1.9344127e-18,1.2972065e-11
860000,388,233,0,4.0286547e-09,5.331642e-11,4.0507395e-16,3.20386e-27,4.7960176e-13,5.8571433e-12
860000,133,370,0,3.3736736e-09,2.8772566e-12,2.3823295e-14,4.907766e-21,4.4133184e-26,2.001302e-11
860000,117,84,0,2.9311222e-09,1.6996965e-11,1.9285149e-12,3.0272666e-16,1.6681065e-12,7.898171e-12
860000,412,345,0,5.237675e-09,5.8671314e-12,8.7637406e-13,7.350889e-17,1.1376904e-19,3.2722585e-11
860000,106,314,0,4.7470374e-09,2.4388536e-11,8.2104056e-14,8.896822e-20,8.229967e-18,6.246612e-12
860000,329,165,0,4.892277e-09,9.345843e-12,1.0487166e-22,1.6391e-41,2.2549847e-17,6.942073e-15
860000,106,147,0,4.0827066e-09,2.7528452e-11,1.0152355e-12,9.4176505e-17,8.453459e-16,4.3606107e-13
860000,388,149,0,3.1691618e-09,5.1697865e-11,8.3799105e-12,1.0105898e-14,2.8474677e-11,1.23644775e-11
860000,164,204,0,4.342843e-09,5.3675066e-13,1.1999437e-13,3.1044941e-19,1.3352334e-23,3.178772e-11
860000,72,114,0,3.5514636e-09,2.2733301e-11,2.0080135e-12,9.246685e-17,1.7006405e-15,1.9294304e-11
860000,341,344,0,3.5395922e-09,5.585156e-12,1.2188893e-11,4.262537e-14,2.532773e-16,4.76166e-11
860000,98,214,0,5.243261e-09,1.597378e-11,6.9835596e-15,2.851033e-23,4.7881013e-13,1.2600353e-10
860000,115,133,0,4.4739026e-09,1.3228505e-11,8.748453e-12,3.758841e-14,1.0499422e-14,1.0896946e-11
860000,235,171,0,4.6285606e-09,8.836509e-12,5.6826985e-21,5.750193e-38,7.910202e-20,1.3572907e-13
860000,377,148,0,3.967546e-09,8.976152e-12,1.40699145e-11,4.5672694e-14,2.4711935e-16,3.913988e-13
860000,407,442,0,2.6780989e-09,3.8867756e-11,5.4768896e-15,1.03175836e-23,6.026467e-11,4.334869e-11
860000,368,86,0,3.7184147e-09,1.5128369e-11,2.8806384e-12,2.6235136e-16,2.3409426e-19,1.1766116e-11
860000,148,199,0,3.521678e-09,8.276248e-12,8.880979e-13,6.6394847e-18,1.3222266e-16,1.3473422e-12
860000,59,77,0,3.241772e-09,3.378873e-11,6.478429e-13,3.5692655e-17,2.0548272e-16,1.2993627e-10
860000,128,364,0,3.294174e-09,1.1089325e-12,1.8137609e-16,1.8006157e-26,6.295215e-29,6.147575e-12
860000,373,247,0,3.3742928e-09,1.6416455e-11,5.1544118e-18,1.8691139e-27,9.774739e-16,6.177923e-13
860000,172,93,0,3.859364e-09,1.2107653e-11,5.7174155e-19,1.8473814e-32,2.0451712e-14,5.9529924e-12
