mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,195,329,0,4.262161e-09,8.064695e-12,7.458849e-18,2.0141061e-31,7.3658457e-13,1.7517031e-15
970000,246,84,0,5.432303e-09,2.5590434e-11,7.488039e-15,2.9000314e-22,2.4130967e-15,3.1272596e-11
970000,277,405,0,6.1424674e-09,3.6893173e-11,2.3601351e-15,6.6975326e-25,2.8233783e-14,1.1908764e-10
970000,409,196,0,3.997172e-09,3.3297767e-11,9.116259e-13,7.2905855e-18,6.676888e-13,4.8529583e-11
970000,371,400,0,3.5466794e-09,4.515218e-12,1.9789975e-12,1.0209622e-16,2.1455998e-19,8.557233e-11
970000,160,314,0,2.997739e-09,2.1819564e-11,7.243167e-24,2.8e-44,5.513632e-18,1.34824235e-11
970000,388,233,0,4.222594e-09,4.644224e-11,1.1296683e-15,2.3053851e-26,7.384115e-13,7.549699e-12
970000,133,370,0,3.5410719e-09,3.2471352e-12,4.4278386e-14,1.7032893e-20,1.9915306e-25,3.909159e-11
970000,117,84,0,3.0615608e-09,1.5967911e-11,2.284525e-12,5.821706e-16,2.2786202e-12,1.7103215e-11
970000,412,345,0,5.49647e-09,6.290811e-12,2.8441566e-12,6.3449184e-16,1.3379358e-18,9.513912e-11
970000,106,314,0,4.9940425e-09,2.686338e-11,1.3867077e-13,2.6712748e-19,4.886872e-17,2.6281921e-11
970000,329,165,0,5.216983e-09,8.999755e-12,8.531926e-22,4.03865e-40,4.9836044e-17,2.260117e-12
970000,106,147,0,4.333498e-09,2.7451296e-11,3.0410312e-12,7.365381e-16,1.8325115e-15,1.1786333e-10
970000,388,149,0,3.3576357e-09,4.3895873e-11,8.533336e-12,1.7960195e-14,3.3843466e-11,1.7621926e-11
970000,164,204,0,4.5683857e-09,6.537894e-13,1.799939e-13,7.7512924e-19,4.16871e-23,5.0438455e-11
970000,72,114,0,3.7237138e-09,2.1177567e-11,2.7278405e-12,2.2467364e-16,3.3098335e-15,3.2422075e-11
970000,341,344,0,3.7278407e-09,5.6165953e-12,1.1926428e-11,6.8937064e-14,5.4163284e-16,1.0303396e-10
970000,98,214,0,5.545943e-09,1.4306314e-11,1.7101978e-14,1.7678382e-22,7.3658457e-13,1.0151446e-10
970000,115,133,0,4.6911457e-09,1.12096304e-11,8.841124e-12,5.489186e-14,1.9674055e-14,1.348742e-11
970000,235,171,0,4.874825e-09,1.3765439e-11,4.470321e-20,1.4364667e-36,1.7859758e-18,8.896664e-13
970000,377,148,0,4.1479926e-09,1.18151825e-11,1.3761035e-11,7.714237e-14,5.552003e-16,5.5363587e-12
970000,407,442,0,2.7758138e-09,3.3564932e-11,1.3163762e-14,5.6627673e-23,7.0423056e-11,3.640083e-10
970000,368,86,0,3.9317425e-09,1.4621788e-11,3.3276992e-12,5.7655765e-16,6.97969e-19,1.8152705e-11
970000,148,199,0,3.713757e-09,7.906689e-12,1.1317889e-12,1.7183352e-17,2.5439398e-16,1.6804778e-11
970000,59,77,0,3.376092e-09,3.038079e-11,1.1257722e-12,1.1021189e-16,4.4412494e-16,1.8839516e-10
970000,128,364,0,3.463405e-09,3.5767677e-11,6.4479044e-16,1.6282911e-25,1.6446162e-16,1.3033191e-11
970000,373,247,0,3.586467e-09,1.539758e-11,3.9485013e-17,2.8801062e-26,2.0666765e-15,9.208756e-13
970000,172,93,0,4.049994e-09,1.1413198e-11,4.129138e-18,4.1121096e-31,3.4316855e-14,6.114545e-11
970000,346,186,0,4.1814148e-09,2.3803977e-12,9.79166e-24,1.75e-43,1.1647152e-25,3.221468e-11
970000,241,68,0,3.8400123e-09,3.654418e-11,1.3703618e-12,9.199785e-18,3.2653646e-10,6.572087e-11
970000,271,324,0,3.186141e-09,1.8034543e-11,2.99831e-24,3.14e-43,5.823497e-11,1.2700029e-15
970000,240,129,0,4.1316013e-09,1.8051974e-12,2.0169977e-12,1.0974374e-16,8.288604e-21,4.862721e-15
970000,175,402,0,2.976121e-09,2.3869906e-11,1.2889152e-12,2.2428878e-17,3.799813e-12,4.2603356e-12
970000,165,438,0,4.788568e-09,7.726175e-12,7.4298e-17,1.1074509e-27,3.591336e-19,3.7060882e-11
970000,83,81,0,4.013153e-09,2.4272622e-11,1.885371e-15,5.6054755e-25,1.9340232e-17,5.0018385e-11
970000,193,402,0,3.277512e-09,1.4485318e-11,1.8805138e-12,3.2300056e-16,1.5800741e-15,5.1183197e-11
970000,177,220,0,3.955756e-09,1.4817538e-12,3.7019425e-25,3.783164e-39,2.9103993e-27,4.6402887e-15
970000,177,73,0,4.533868e-09,2.0016138e-11,1.0138821e-13,4.0337285e-20,4.8150375e-19,4.3904377e-12
970000,267,212,0,4.6280935e-09,4.682744e-12,4.827492e-16,2.6324357e-25,1.1177267e-22,2.311294e-13
970000,370,443,0,3.527879e-09,1.2459731e-11,2.9309787e-11,8.0013887e-13,4.627955e-13,3.54939e-11
970000,169,245,0,5.389716e-09,1.9761777e-12,1.5743696e-29,0.0,3.510688e-24,6.615066e-16
970000,306,392,0,4.5003277e-09,9.82416e-13,2.693278e-15,5.377151e-25,2.1991782e-28,1.2399546e-11
970000,196,365,0,4.14575e-09,2.8189215e-11,2.886918e-16,2.1358552e-27,1.2227256e-15,3.933163e-11
970000,100,342,0,3.6025591e-09,6.617474e-12,6.7731376e-15,1.0569271e-21,3.8883737e-19,9.899706e-12
970000,328,213,0,3.4724168e-09,1.8502347e-11,4.1140348e-35,0.0,3.8310875e-13,6.3476215e-13
970000,277,238,0,4.1740824e-09,3.7525105e-12,3.3164637e-27,0.0,3.4576547e-20,1.09897884e-17
970000,156,65,0,3.6894119e-09,4.3190684e-11,2.288673e-14,3.7194528e-21,5.336952e-11,6.0571916e-11
970000,444,184,0,3.049442e-09,1.0619967e-11,2.112257e-11,3.4934753e-13,1.1043376e-14,7.742975e-11
970000,52,345,0,3.838059e-09,2.5900105e-11,3.7281866e-12,2.456625e-15,6.390798e-11,8.840556e-12
970000,234,424,0,3.3635543e-09,1.38349115e-11,2.71813e-11,5.987791e-12,3.4563644e-10,1.13907564e-10
970000,73,66,0,3.8728594e-09,3.3800105e-11,1.7494077e-11,3.537096e-14,3.749772e-14,1.12405606e-10
970000,362,434,0,4.0293675e-09,1.5432452e-11,2.155003e-14,2.150477e-22,3.3021647e-14,1.0731459e-10
970000,305,61,0,3.053771e-09,1.5862676e-11,7.149363e-12,2.2955779e-15,3.3118838e-15,7.866903e-11
970000,94,290,0,5.78937e-09,1.8992207e-11,3.00098e-11,5.913808e-12,3.512681e-10,4.203151e-11
