mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,195,329,0,3.44253e-09,1.9950283e-11,2.377112e-21,8.774364e-37,8.494266e-14,4.73468e-19
560000,246,84,0,4.0420414e-09,3.54e-11,2.4096271e-17,1.4583747e-26,3.5267137e-17,7.566469e-12
560000,277,405,0,4.720256e-09,4.6836736e-11,1.33238465e-17,8.464555e-29,1.1795794e-15,4.560448e-13
560000,409,196,0,3.2557124e-09,4.346422e-11,8.0931945e-14,2.2526514e-20,1.07196776e-13,3.6880153e-13
560000,371,400,0,2.8443734e-09,3.4950313e-12,4.591755e-13,1.1828539e-18,2.5762114e-21,4.4302812e-12
560000,160,314,0,2.3736006e-09,1.258878e-11,4.4570895e-31,0.0,3.1663976e-20,6.9814324e-12
560000,388,233,0,3.4258707e-09,6.723801e-11,4.6111485e-18,1.9858117e-30,8.49674e-14,1.6560791e-12
560000,133,370,0,2.8633653e-09,1.5392857e-12,1.2049883e-15,3.3388484e-23,1.7567368e-28,5.628955e-12
560000,117,84,0,2.5265552e-09,2.7800299e-11,6.814698e-13,2.0279894e-17,4.5648554e-13,4.956513e-12
560000,412,345,0,4.428644e-09,3.0761398e-12,1.2798445e-16,4.120807e-25,4.659331e-27,3.5407243e-11
560000,106,314,0,4.0030383e-09,4.0953235e-12,6.7732515e-15,1.0569272e-21,4.8068166e-23,4.3329906e-14
560000,329,165,0,3.896682e-09,9.396277e-12,2.2090389e-26,0.0,1.1059074e-18,2.8280184e-22
560000,106,147,0,3.3109133e-09,3.0611867e-11,2.6908927e-24,1.278e-42,3.711024e-17,3.1108162e-15
560000,388,149,0,2.6286664e-09,7.171899e-11,4.8341123e-12,7.8162247e-16,1.3200787e-11,2.1120746e-12
560000,164,204,0,3.6598338e-09,2.001979e-13,1.6685363e-14,8.903691e-21,1.9839931e-25,4.442384e-11
560000,72,114,0,3.018915e-09,2.665775e-11,3.130749e-13,1.6939588e-18,1.3187611e-16,7.3695336e-13
560000,341,344,0,2.9614504e-09,3.7264896e-12,8.295245e-12,4.465899e-15,1.19042705e-17,6.192388e-16
560000,98,214,0,4.322129e-09,2.431259e-11,6.7313986e-17,1.4329674e-26,8.494266e-14,5.226295e-13
560000,115,133,0,3.790428e-09,2.117231e-11,5.5921496e-12,6.5656548e-15,8.0524405e-16,6.6397313e-12
560000,235,171,0,3.8890717e-09,1.0356005e-12,8.0370125e-25,2.66e-43,1.5730819e-27,5.17744e-15
560000,377,148,0,3.4338519e-09,4.6209343e-12,8.754312e-12,3.651986e-15,8.737292e-18,9.861116e-16
