mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,195,329,0,1.4876665e-09,0.0,0.0,0.0,0.0,0.0
30000,246,84,0,1.4151622e-09,7.5760466e-25,0.0,0.0,0.0,0.0
30000,277,405,0,1.6099849e-09,0.0,0.0,0.0,0.0,0.0
30000,409,196,0,1.5106715e-09,1.3026725e-24,0.0,0.0,0.0,0.0
30000,371,400,0,1.3665132e-09,0.0,0.0,0.0,0.0,0.0
30000,160,314,0,1.3553125e-09,7.5760466e-25,0.0,0.0,0.0,0.0
30000,388,233,0,1.4269095e-09,0.0,0.0,0.0,0.0,0.0
30000,133,370,0,1.3684842e-09,4.598337e-22,0.0,0.0,0.0,0.0
30000,117,84,0,1.3559268e-09,9.607685e-30,0.0,0.0,0.0,0.0
30000,412,345,0,1.5076209e-09,0.0,0.0,0.0,0.0,0.0
30000,106,314,0,1.7679166e-09,8.10203e-40,0.0,0.0,0.0,0.0
30000,329,165,0,1.3859941e-09,0.0,0.0,0.0,0.0,0.0
30000,106,147,0,1.3737795e-09,0.0,0.0,0.0,0.0,0.0
30000,388,149,0,1.3564294e-09,0.0,0.0,0.0,0.0,0.0
30000,164,204,0,1.488614e-09,0.0,0.0,0.0,0.0,0.0
30000,72,114,0,1.3758268e-09,0.0,0.0,0.0,0.0,0.0
30000,341,344,0,1.3670616e-09,0.0,0.0,0.0,0.0,0.0
30000,98,214,0,1.7685371e-09,6.800479e-29,0.0,0.0,0.0,0.0
30000,115,133,0,1.5259346e-09,0.0,0.0,0.0,0.0,0.0
30000,235,171,0,1.5783728e-09,0.0,0.0,0.0,0.0,0.0
30000,377,148,0,1.6478569e-09,7.4347816e-37,0.0,0.0,0.0,0.0
30000,407,442,0,1.3638652e-09,9.477121e-16,0.0,0.0,2.765484e-32,0.0
30000,368,86,0,1.3616356e-09,5.499e-42,0.0,0.0,0.0,0.0
30000,148,199,0,1.3744001e-09,0.0,0.0,0.0,0.0,0.0
30000,59,77,0,1.4238783e-09,7.1978444e-31,0.0,0.0,0.0,0.0
30000,128,364,0,1.3616761e-09,3.9053202e-27,0.0,0.0,0.0,0.0
30000,373,247,0,1.355909e-09,0.0,0.0,0.0,0.0,0.0
30000,172,93,0,1.4309925e-09,3.1899e-41,0.0,0.0,0.0,0.0
30000,346,186,0,1.3921029e-09,0.0,0.0,0.0,0.0,0.0
30000,241,68,0,1.3584333e-09,0.0,0.0,0.0,0.0,0.0
30000,271,324,0,1.355862e-09,0.0,0.0,0.0,0.0,0.0
30000,240,129,0,1.451455e-09,4.1107927e-37,0.0,0.0,0.0,0.0
30000,175,402,0,1.3550758e-09,4.0647386e-29,0.0,0.0,0.0,0.0
30000,165,438,0,1.7611537e-09,1.9958257e-16,0.0,0.0,0.0,0.0
30000,83,81,0,1.429433e-09,1.3693087e-15,0.0,0.0,0.0,0.0
30000,193,402,0,1.3551311e-09,3.77578e-40,0.0,0.0,0.0,0.0
30000,177,220,0,1.3693068e-09,0.0,0.0,0.0,0.0,0.0
30000,177,73,0,1.3900447e-09,1.19e-43,0.0,0.0,0.0,0.0
30000,267,212,0,1.4920003e-09,0.0,0.0,0.0,0.0,0.0
30000,370,443,0,1.3897363e-09,0.0,0.0,0.0,0.0,0.0
30000,169,245,0,1.7882336e-09,0.0,0.0,0.0,0.0,0.0
30000,306,392,0,1.3987139e-09,0.0,0.0,0.0,0.0,0.0
30000,196,365,0,1.383263e-09,0.0,0.0,0.0,0.0,0.0
30000,100,342,0,1.3620683e-09,1.2972986e-15,0.0,0.0,2.044648e-30,0.0
30000,328,213,0,1.3565071e-09,0.0,0.0,0.0,0.0,0.0
30000,277,238,0,1.3929742e-09,0.0,0.0,0.0,0.0,0.0
30000,156,65,0,1.3794774e-09,0.0,0.0,0.0,0.0,0.0
30000,444,184,0,1.3645829e-09,0.0,1.2146691e-16,1.4557189e-21,1.369256e-24,0.0
30000,52,345,0,1.5073405e-09,2.4442975e-24,0.0,0.0,0.0,0.0
30000,234,424,0,1.35659e-09,1.0675544e-34,0.0,0.0,0.0,0.0
30000,73,66,0,1.4878548e-09,2.1828017e-16,0.0,0.0,5.168316e-36,0.0
30000,362,434,0,1.4111216e-09,0.0,0.0,0.0,0.0,0.0
30000,305,61,0,1.3559406e-09,0.0,0.0,0.0,0.0,0.0
30000,94,290,0,1.9656428e-09,0.0,0.0,0.0,0.0,0.0
30000,377,150,0,1.6525998e-09,1.379207e-38,0.0,0.0,0.0,0.0
30000,87,134,0,1.7929986e-09,0.0,0.0,0.0,0.0,0.0
30000,395,59,0,1.7068726e-09,4.5388232e-29,7.1687446e-30,0.0,0.0,0.0
30000,335,407,0,1.4064673e-09,0.0,0.0,0.0,0.0,0.0
30000,244,397,0,1.5244669e-09,0.0,0.0,0.0,0.0,0.0
30000,353,318,0,1.3554445e-09,0.0,0.0,0.0,0.0,0.0
30000,412,437,0,1.3639403e-09,1.0442781e-17,0.0,0.0,1.0977349e-34,0.0
30000,372,66,0,1.394817e-09,0.0,0.0,0.0,0.0,0.0
30000,412,299,0,1.478231e-09,8.481346e-20,0.0,0.0,0.0,0.0
30000,78,215,0,1.4845228e-09,1.1855686e-18,0.0,0.0,3.84801e-39,0.0
30000,233,84,0,1.4868353e-09,2.3493863e-25,0.0,0.0,0.0,0.0
30000,398,56,0,1.544148e-09,9.454867e-27,2.406032e-29,0.0,0.0,0.0
30000,301,368,0,1.5282337e-09,0.0,0.0,0.0,0.0,0.0
30000,307,406,0,1.3611228e-09,0.0,0.0,0.0,0.0,0.0
30000,335,412,0,1.460982e-09,0.0,0.0,0.0,0.0,0.0
30000,275,243,0,1.5282074e-09,0.0,0.0,0.0,0.0,0.0
30000,182,317,0,1.356542e-09,0.0,0.0,0.0,0.0,0.0
30000,284,422,0,1.494236e-09,0.0,0.0,0.0,0.0,0.0
30000,184,371,0,1.3705234e-09,2.3857e-41,0.0,0.0,0.0,0.0
30000,292,371,0,1.4711667e-09,0.0,0.0,0.0,0.0,0.0
30000,169,422,0,1.5257872e-09,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
30000,133,355,0,1.3567033e-09,2.359899e-28,0.0,0.0,0.0,0.0
30000,164,333,0,1.366063e-09,8.481346e-20,0.0,0.0,0.0,0.0
30000,130,323,0,1.951795e-09,0.0,0.0,0.0,0.0,0.0
30000,402,318,0,1.6842895e-09,0.0,0.0,0.0,0.0,0.0
30000,127,400,0,1.5346976e-09,1.589189e-39,0.0,0.0,0.0,0.0
30000,67,243,0,1.407062e-09,0.0,0.0,0.0,0.0,0.0
30000,333,347,0,1.3603835e-09,0.0,0.0,0.0,0.0,0.0
30000,195,197,0,1.7205082e-09,0.0,0.0,0.0,0.0,0.0
30000,331,159,0,1.606616e-09,0.0,0.0,0.0,0.0,0.0
30000,445,95,0,1.3628084e-09,3.4052478e-15,1.454514e-35,0.0,0.0,1.4970912e-20
30000,316,68,0,1.3551962e-09,0.0,2.003114e-18,9.449009e-25,0.0,0.0
30000,112,435,0,1.3555721e-09,1.4321331e-21,0.0,0.0,0.0,0.0
30000,377,88,0,1.6480352e-09,0.0,0.0,0.0,0.0,0.0
30000,106,265,0,1.356836e-09,0.0,0.0,0.0,0.0,0.0
30000,397,309,0,1.3588708e-09,0.0,0.0,0.0,0.0,0.0
30000,429,350,0,1.3575108e-09,1.46189e-40,0.0,0.0,0.0,0.0
30000,82,349,0,1.3792398e-09,3.480324e-16,0.0,0.0,4.644254e-34,0.0
30000,395,252,0,1.3551593e-09,0.0,0.0,0.0,0.0,0.0
30000,266,285,0,1.3602983e-09,0.0,0.0,0.0,0.0,0.0
30000,287,436,0,1.3640693e-09,4.14e-42,0.0,0.0,0.0,0.0
30000,238,132,0,1.4494225e-09,7.4347816e-37,0.0,0.0,0.0,0.0
30000,76,300,0,1.4212854e-09,3.4740453e-38,0.0,0.0,0.0,0.0
30000,261,433,0,1.3561527e-09,2.8766057e-22,0.0,0.0,0.0,0.0
30000,179,379,0,1.4311551e-09,4.193124e-39,0.0,0.0,0.0,0.0
30000,86,133,0,1.7699217e-09,0.0,0.0,0.0,0.0,0.0
30000,381,203,0,1.4165372e-09,2.62e-43,0.0,0.0,0.0,0.0
30000,58,210,0,1.515174e-09,3.2820185e-24,0.0,0.0,0.0,0.0
30000,117,314,0,1.5269953e-09,0.0,0.0,0.0,0.0,0.0
30000,444,167,0,1.4048409e-09,0.0,6.31454e-26,0.0,0.0,0.0
30000,424,420,0,1.3830804e-09,5.3990475e-11,0.0,0.0,4.800192e-14,0.0
30000,434,371,0,1.411549e-09,1.5509803e-35,0.0,0.0,0.0,0.0
30000,219,307,0,1.3722303e-09,0.0,0.0,0.0,0.0,0.0
30000,196,164,0,1.3557432e-09,0.0,0.0,0.0,0.0,0.0
30000,69,129,0,1.5877277e-09,9.96e-43,0.0,0.0,0.0,0.0
30000,183,424,0,1.3708142e-09,2.78065e-20,0.0,0.0,3.9e-43,0.0
30000,254,129,0,1.3605088e-09,2.5836737e-27,0.0,0.0,0.0,0.0
30000,128,92,0,1.4484115e-09,0.0,0.0,0.0,0.0,0.0
30000,231,186,0,1.3560415e-09,0.0,0.0,0.0,0.0,0.0
30000,436,317,0,1.3749956e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
30000,427,172,0,1.3800029e-09,0.0,0.0,0.0,0.0,0.0
30000,159,291,0,1.3564505e-09,0.0,0.0,0.0,0.0,0.0
30000,371,111,0,1.3854181e-09,1.1449415e-21,0.0,0.0,0.0,0.0
30000,218,271,0,1.3933408e-09,0.0,0.0,0.0,0.0,0.0
30000,232,338,0,1.3791907e-09,0.0,0.0,0.0,0.0,0.0
30000,65,371,0,1.3603006e-09,3.8256883e-29,0.0,0.0,0.0,0.0
30000,314,326,0,1.3550603e-09,0.0,0.0,0.0,0.0,0.0
30000,294,183,0,1.3644569e-09,0.0,0.0,0.0,0.0,0.0
30000,100,296,0,1.3899628e-09,0.0,0.0,0.0,0.0,0.0
30000,426,259,0,1.3918031e-09,1.6676196e-28,0.0,0.0,0.0,0.0
30000,91,410,0,1.3618094e-09,1.143382e-28,0.0,0.0,0.0,0.0
30000,295,329,0,1.5096184e-09,0.0,0.0,0.0,0.0,0.0
30000,417,341,0,2.366656e-09,0.0,0.0,0.0,0.0,0.0
30000,208,399,0,1.9994808e-09,3.875144e-23,0.0,0.0,0.0,0.0
30000,369,71,0,1.377455e-09,0.0,0.0,0.0,0.0,0.0
30000,318,404,0,1.3575109e-09,0.0,0.0,0.0,0.0,0.0
30000,191,303,0,1.5912528e-09,0.0,0.0,0.0,0.0,0.0
30000,148,333,0,1.3928502e-09,1.1453053e-16,0.0,0.0,0.0,0.0
30000,206,177,0,1.675924e-09,0.0,0.0,0.0,0.0,0.0
30000,289,56,0,1.432145e-09,0.0,0.0,0.0,0.0,0.0
30000,169,89,0,1.3947637e-09,6e-45,0.0,0.0,0.0,0.0
30000,406,390,0,1.3554857e-09,0.0,0.0,0.0,0.0,0.0
30000,333,302,0,1.3764003e-09,0.0,0.0,0.0,0.0,0.0
30000,219,193,0,1.394611e-09,0.0,0.0,0.0,0.0,0.0
30000,441,437,0,1.356332e-09,2.7463638e-37,1.3e-44,0.0,0.0,0.0
30000,250,219,0,1.7606139e-09,0.0,0.0,0.0,0.0,0.0
30000,349,63,0,1.3977137e-09,0.0,0.0,0.0,0.0,0.0
30000,255,170,0,2.1951425e-09,1.7014781e-32,0.0,0.0,0.0,0.0
30000,349,141,0,1.3621427e-09,5.838043e-14,0.0,0.0,1.22255005e-23,0.0
30000,214,219,0,1.3565538e-09,0.0,0.0,0.0,0.0,0.0
30000,440,220,0,1.358716e-09,3.999924e-18,1.9768392e-16,5.432784e-22,1.3363184e-25,1.5642052e-13
30000,306,179,0,1.8150381e-09,0.0,0.0,0.0,0.0,0.0
