mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,195,329,0,3.3497036e-09,2.2271417e-11,6.399665e-22,1.4853054e-37,6.09379e-14,9.759468e-20
520000,246,84,0,3.883134e-09,3.534004e-11,1.1658652e-17,5.4771325e-27,1.7731397e-17,6.1867677e-12
520000,277,405,0,4.5545083e-09,3.660017e-11,5.503087e-18,2.2837328e-29,7.461167e-16,3.3902633e-13
520000,409,196,0,3.1740826e-09,4.3330405e-11,4.826716e-14,8.979315e-21,8.211197e-14,2.2211843e-13
520000,371,400,0,2.767333e-09,3.2351558e-12,3.3309315e-13,5.952467e-19,1.366921e-21,3.817841e-12
520000,160,314,0,2.313101e-09,1.220894e-11,2.6071604e-32,0.0,1.4373365e-20,5.260409e-12
520000,388,233,0,3.3342706e-09,6.6963254e-11,1.8830463e-18,5.28291e-31,6.095021e-14,1.2977222e-12
520000,133,370,0,2.7875116e-09,1.341539e-12,6.302095e-16,1.2804244e-23,6.6360913e-29,4.782679e-12
520000,117,84,0,2.4657287e-09,2.9939103e-11,5.285542e-13,1.2000945e-17,3.5319366e-13,4.334347e-12
520000,412,345,0,4.304344e-09,2.550681e-12,6.625772e-17,1.6606645e-25,1.6466566e-27,3.567003e-11
520000,106,314,0,3.893854e-09,3.8037377e-12,3.913241e-15,4.5026353e-22,2.159051e-23,2.1195822e-14
520000,329,165,0,3.7494012e-09,9.165865e-12,4.4397415e-27,0.0,6.365053e-19,6.839023e-23
520000,106,147,0,3.1968872e-09,3.0427837e-11,5.2490154e-25,1.54e-43,2.0080898e-17,1.1203848e-15
520000,388,149,0,2.5533593e-09,7.0515385e-11,3.994308e-12,4.6119e-16,1.1259488e-11,1.4329654e-12
520000,164,204,0,3.5586962e-09,1.5451143e-13,1.09376805e-14,4.6128317e-21,9.3564795e-26,4.729963e-11
520000,72,114,0,2.9385518e-09,2.6684105e-11,1.9596297e-13,7.1525356e-19,8.224948e-17,5.7000026e-13
520000,341,344,0,2.8756253e-09,3.2277056e-12,7.050957e-12,2.748805e-15,6.554953e-18,1.7940039e-16
520000,98,214,0,4.187049e-09,2.6159085e-11,2.2744499e-17,3.1006994e-27,6.09379e-14,3.9240147e-13
520000,115,133,0,3.6856573e-09,2.2309175e-11,4.790223e-12,4.5287582e-15,4.841177e-16,5.6443687e-12
520000,235,171,0,3.7811736e-09,8.670265e-13,1.3531292e-25,2.8e-44,6.5638735e-28,2.3360648e-15
520000,377,148,0,3.3558551e-09,3.834216e-12,7.1214788e-12,2.0846732e-15,4.454321e-18,3.7694388e-16
520000,407,442,0,2.3478235e-09,6.1799045e-11,5.146367e-17,3.4451593e-27,2.6318855e-11,3.7046328e-11
520000,368,86,0,2.963454e-09,1.2126037e-11,7.426269e-13,5.1432275e-18,1.9232997e-21,3.889111e-12
520000,148,199,0,2.8568599e-09,9.302445e-12,1.5154544e-13,7.508279e-20,7.044958e-18,1.4408953e-13
520000,59,77,0,2.758233e-09,3.9948267e-11,2.4121027e-15,9.467767e-21,6.987833e-18,8.888687e-11
520000,128,364,0,2.7114244e-09,3.6428122e-13,8.413768e-20,2.7139534e-31,7.285419e-32,2.345013e-12
