mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,195,329,0,4.2976955e-09,7.784442e-12,9.49924e-18,3.099166e-31,7.9057794e-13,2.1623044e-15
990000,246,84,0,5.490459e-09,2.506594e-11,9.339193e-15,4.378381e-22,2.7608982e-15,3.9577244e-11
990000,277,405,0,6.20196e-09,3.5847086e-11,2.7325126e-15,9.113979e-25,3.1588254e-14,1.2121555e-10
990000,409,196,0,4.030062e-09,3.2664364e-11,9.579912e-13,8.75083e-18,7.106409e-13,5.568147e-11
990000,371,400,0,3.5778904e-09,4.5240743e-12,2.031905e-12,1.1782739e-16,2.5072726e-19,9.041771e-11
990000,160,314,0,3.0279346e-09,2.1741305e-11,1.1868106e-23,5.6e-44,6.56202e-18,1.3802988e-11
990000,388,233,0,4.256657e-09,4.5250078e-11,1.3303038e-15,3.2056617e-26,7.926731e-13,7.838796e-12
990000,133,370,0,3.5705998e-09,3.3218393e-12,4.8750233e-14,2.0898429e-20,2.565946e-25,5.8151095e-11
990000,117,84,0,3.0842962e-09,2.2623932e-11,2.339485e-12,6.4737786e-16,2.3972929e-12,2.3275095e-11
990000,412,345,0,5.541853e-09,6.3403852e-12,3.2528973e-12,8.5018814e-16,1.8944277e-18,1.9937717e-10
990000,106,314,0,5.0376907e-09,2.6883143e-11,1.5061831e-13,3.1992213e-19,6.3831596e-17,3.1189447e-11
990000,329,165,0,5.2740066e-09,8.931929e-12,1.2013984e-21,6.92181e-40,5.6879546e-17,5.9281503e-12
990000,106,147,0,4.3774624e-09,2.7427156e-11,3.4495388e-12,9.761858e-16,2.0815888e-15,1.2828337e-10
990000,388,149,0,3.3913663e-09,4.262424e-11,8.518269e-12,1.9678688e-14,3.478649e-11,1.8733992e-11
990000,164,204,0,4.6082427e-09,6.786792e-13,1.9155408e-13,9.018289e-19,5.0469838e-23,5.5745873e-11
990000,72,114,0,3.7539865e-09,2.0925787e-11,2.851157e-12,2.5895986e-16,3.697212e-15,3.3313356e-11
