mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,195,329,0,4.0227444e-09,1.0325709e-11,1.2060925e-18,9.1130545e-33,4.389537e-13,3.3648844e-16
840000,246,84,0,5.034251e-09,2.9128037e-11,1.3685476e-15,1.2057301e-23,8.982177e-16,1.5487934e-11
840000,277,405,0,5.736525e-09,4.470634e-11,7.6650584e-16,7.236227e-26,1.2609204e-14,2.2009482e-12
840000,409,196,0,3.776984e-09,3.7412257e-11,5.971265e-13,1.889199e-18,4.2493325e-13,1.814592e-11
840000,371,400,0,3.337855e-09,4.3956887e-12,1.5591999e-12,3.5462957e-17,7.0367925e-20,3.280172e-11
840000,160,314,0,2.8002678e-09,2.0895763e-11,1.7742786e-25,0.0,1.5692088e-18,1.28668e-11
840000,388,233,0,3.992097e-09,5.4597875e-11,3.274721e-16,2.1661797e-27,4.3962192e-13,5.537371e-12
840000,133,370,0,3.3422614e-09,2.8022146e-12,2.0881036e-14,3.8186244e-21,3.2792714e-26,1.8752154e-11
840000,117,84,0,2.9064908e-09,1.7494126e-11,1.8546074e-12,2.6494127e-16,1.565492e-12,7.76386e-12
840000,412,345,0,5.188828e-09,5.759002e-12,6.2342097e-13,4.2810395e-17,6.2565796e-20,3.2715185e-11
840000,106,314,0,4.700802e-09,2.353985e-11,7.353571e-14,7.1247606e-20,5.5171652e-18,4.1773937e-12
840000,329,165,0,4.831136e-09,9.400612e-12,6.856248e-23,8.716e-42,1.926007e-17,2.5375328e-15
840000,106,147,0,4.035404e-09,2.7588236e-11,7.4138276e-13,5.6550454e-17,7.233461e-16,2.0784915e-13
840000,388,149,0,3.1343472e-09,5.3256215e-11,8.300141e-12,8.966476e-15,2.7470498e-11,1.1525089e-11
840000,164,204,0,4.300612e-09,5.1711597e-13,1.1000392e-13,2.584778e-19,1.0664744e-23,3.2344648e-11
840000,72,114,0,3.5190266e-09,2.3053176e-11,1.8732138e-12,7.69268e-17,1.4891627e-15,1.5057839e-11
840000,341,344,0,3.5041505e-09,5.551391e-12,1.21728174e-11,3.8513775e-14,2.1733335e-16,3.6134e-11
840000,98,214,0,5.18636e-09,1.633028e-11,5.75516e-15,1.9681128e-23,4.389537e-13,1.08830576e-10
840000,115,133,0,4.4327897e-09,1.3646245e-11,8.6851e-12,3.471867e-14,9.247473e-15,1.0596776e-11
840000,235,171,0,4.582488e-09,7.303072e-12,3.7167426e-21,3.0315486e-38,3.490937e-20,1.1909156e-13
840000,377,148,0,3.934072e-09,8.768141e-12,1.404243e-11,4.0867242e-14,2.097745e-16,1.4740448e-13
840000,407,442,0,2.65994e-09,3.992924e-11,4.5610086e-15,7.323161e-24,5.834318e-11,4.2317407e-11
840000,368,86,0,3.6781618e-09,1.5186795e-11,2.7806258e-12,2.2335396e-16,1.8856454e-19,1.1060721e-11
840000,148,199,0,3.485758e-09,8.380231e-12,8.404718e-13,5.480577e-18,1.1609745e-16,1.1985177e-12
840000,59,77,0,3.2163165e-09,3.440492e-11,5.688862e-13,2.8024892e-17,1.7639707e-16,1.1802104e-10
840000,128,364,0,3.2625003e-09,1.0681448e-12,1.3851513e-16,1.1512749e-26,4.5914233e-29,5.984759e-12
840000,373,247,0,3.3346588e-09,1.6593433e-11,3.2950996e-18,1.0474065e-27,8.408357e-16,5.673216e-13
